# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.595 -9.060 -10.463 -12.681 -13.498 -13.813 -14.229 -14.118 -14.509 -14.415 -14.669 -14.836 -14.982 -15.049 -15.120 -15.010 -14.798
1.400 -7.965 -8.358 -9.906 -12.257 -13.161 -13.512 -13.976 -13.858 -14.295 -14.201 -14.479 -14.673 -14.850 -14.938 -15.045 -14.966 -14.775
1.500 -7.393 -7.718 -9.380 -11.829 -12.815 -13.200 -13.709 -13.586 -14.067 -13.976 -14.276 -14.497 -14.705 -14.814 -14.957 -14.909 -14.739
1.600 -6.917 -7.196 -8.922 -11.426 -12.476 -12.892 -13.443 -13.316 -13.837 -13.754 -14.072 -14.320 -14.560 -14.689 -14.865 -14.840 -14.680
1.700 -6.546 -6.810 -8.553 -11.074 -12.164 -12.602 -13.184 -13.056 -13.609 -13.535 -13.867 -14.138 -14.408 -14.557 -14.767 -14.767 -14.621
1.800 -6.265 -6.532 -8.273 -10.789 -11.894 -12.342 -12.944 -12.816 -13.391 -13.326 -13.668 -13.957 -14.253 -14.421 -14.665 -14.692 -14.563
1.900 -6.047 -6.314 -8.061 -10.572 -11.674 -12.125 -12.734 -12.608 -13.193 -13.136 -13.483 -13.784 -14.102 -14.286 -14.561 -14.617 -14.505
2.000 -5.869 -6.128 -7.894 -10.411 -11.505 -11.953 -12.560 -12.436 -13.023 -12.972 -13.320 -13.628 -13.960 -14.157 -14.459 -14.542 -14.450
2.100 -5.717 -5.959 -7.756 -10.290 -11.378 -11.823 -12.425 -12.301 -12.885 -12.836 -13.183 -13.492 -13.832 -14.038 -14.362 -14.470 -14.397
2.200 -5.578 -5.793 -7.632 -10.190 -11.281 -11.723 -12.319 -12.195 -12.774 -12.725 -13.070 -13.378 -13.721 -13.931 -14.272 -14.402 -14.348
2.300 -5.446 -5.630 -7.516 -10.103 -11.203 -11.645 -12.239 -12.114 -12.689 -12.638 -12.981 -13.285 -13.626 -13.838 -14.190 -14.340 -14.303
2.400 -5.324 -5.471 -7.409 -10.027 -11.149 -11.597 -12.196 -12.070 -12.647 -12.593 -12.938 -13.240 -13.576 -13.784 -14.130 -14.276 -14.240
2.500 -5.206 -5.314 -7.306 -9.955 -11.101 -11.558 -12.166 -12.039 -12.622 -12.567 -12.913 -13.216 -13.548 -13.752 -14.087 -14.220 -14.175
2.600 -5.089 -5.155 -7.202 -9.881 -11.052 -11.518 -12.136 -12.008 -12.598 -12.542 -12.891 -13.195 -13.525 -13.726 -14.051 -14.175 -14.122
2.700 -4.973 -4.996 -7.098 -9.805 -11.001 -11.476 -12.105 -11.975 -12.574 -12.517 -12.869 -13.176 -13.506 -13.704 -14.023 -14.137 -14.077
2.800 -4.861 -4.840 -6.996 -9.730 -10.951 -11.435 -12.075 -11.944 -12.550 -12.494 -12.849 -13.159 -13.490 -13.687 -14.001 -14.108 -14.042
2.900 -4.750 -4.684 -6.895 -9.655 -10.900 -11.393 -12.044 -11.912 -12.527 -12.471 -12.830 -13.143 -13.476 -13.673 -13.983 -14.084 -14.013
3.000 -4.639 -4.527 -6.794 -9.577 -10.847 -11.350 -12.011 -11.879 -12.503 -12.448 -12.811 -13.127 -13.463 -13.661 -13.969 -14.066 -13.991
3.100 -4.530 -4.371 -6.693 -9.499 -10.794 -11.306 -11.979 -11.846 -12.479 -12.426 -12.791 -13.112 -13.451 -13.650 -13.958 -14.052 -13.973
3.200 -4.421 -4.213 -6.592 -9.420 -10.739 -11.261 -11.945 -11.811 -12.454 -12.402 -12.771 -13.096 -13.440 -13.641 -13.949 -14.041 -13.960
3.300 -4.316 -4.059 -6.493 -9.341 -10.685 -11.216 -11.911 -11.777 -12.429 -12.379 -12.751 -13.081 -13.429 -13.633 -13.943 -14.034 -13.950
3.400 -4.210 -3.902 -6.394 -9.260 -10.628 -11.170 -11.876 -11.742 -12.402 -12.355 -12.731 -13.066 -13.419 -13.625 -13.937 -14.028 -13.943
3.500 -4.105 -3.746 -6.294 -9.179 -10.572 -11.122 -11.840 -11.705 -12.375 -12.331 -12.710 -13.049 -13.408 -13.617 -13.933 -14.025 -13.939
3.600 -4.002 -3.590 -6.196 -9.097 -10.514 -11.074 -11.803 -11.668 -12.348 -12.306 -12.688 -13.033 -13.397 -13.609 -13.930 -14.023 -13.937
3.700 -3.898 -3.432 -6.096 -9.013 -10.455 -11.025 -11.764 -11.630 -12.319 -12.280 -12.665 -13.016 -13.386 -13.601 -13.926 -14.022 -13.937
3.800 -3.795 -3.275 -5.998 -8.930 -10.396 -10.975 -11.726 -11.591 -12.289 -12.253 -12.642 -12.998 -13.374 -13.594 -13.924 -14.022 -13.938
3.900 -3.695 -3.119 -5.900 -8.846 -10.336 -10.924 -11.686 -11.552 -12.260 -12.227 -12.619 -12.980 -13.363 -13.586 -13.922 -14.023 -13.940
4.000 -3.593 -2.960 -5.801 -8.760 -10.274 -10.872 -11.646 -11.511 -12.228 -12.199 -12.594 -12.960 -13.350 -13.577 -13.919 -14.024 -13.943
4.100 -3.493 -2.802 -5.703 -8.673 -10.212 -10.820 -11.604 -11.470 -12.196 -12.171 -12.569 -12.940 -13.337 -13.568 -13.917 -14.026 -13.947
4.200 -3.392 -2.643 -5.605 -8.586 -10.149 -10.766 -11.562 -11.428 -12.163 -12.141 -12.543 -12.920 -13.323 -13.559 -13.914 -14.029 -13.952
4.300 -3.292 -2.483 -5.506 -8.497 -10.085 -10.711 -11.518 -11.385 -12.129 -12.111 -12.516 -12.898 -13.309 -13.549 -13.912 -14.031 -13.957
4.400 -3.193 -2.323 -5.409 -8.408 -10.020 -10.656 -11.474 -11.341 -12.095 -12.081 -12.488 -12.876 -13.294 -13.539 -13.909 -14.034 -13.963
4.500 -3.095 -2.163 -5.311 -8.318 -9.955 -10.600 -11.429 -11.297 -12.060 -12.050 -12.460 -12.853 -13.279 -13.528 -13.906 -14.036 -13.968
4.600 -2.996 -2.002 -5.213 -8.227 -9.889 -10.543 -11.383 -11.251 -12.023 -12.018 -12.430 -12.829 -13.262 -13.517 -13.902 -14.039 -13.974
4.700 -2.897 -1.840 -5.114 -8.135 -9.821 -10.484 -11.336 -11.205 -11.986 -11.985 -12.400 -12.805 -13.245 -13.504 -13.898 -14.041 -13.981
4.800 -2.799 -1.677 -5.016 -8.042 -9.753 -10.426 -11.288 -11.158 -11.948 -11.952 -12.370 -12.779 -13.227 -13.492 -13.894 -14.043 -13.987
4.900 -2.700 -1.513 -4.918 -7.948 -9.683 -10.366 -11.239 -11.110 -11.909 -11.917 -12.338 -12.753 -13.209 -13.478 -13.889 -14.045 -13.993
5.000 -2.602 -1.348 -4.819 -7.853 -9.613 -10.305 -11.189 -11.061 -11.869 -11.882 -12.305 -12.726 -13.190 -13.464 -13.884 -14.047 -13.999
5.100 -2.504 -1.183 -4.720 -7.757 -9.542 -10.243 -11.139 -11.011 -11.828 -11.847 -12.272 -12.698 -13.170 -13.450 -13.878 -14.049 -14.005
5.200 -2.407 -1.018 -4.622 -7.661 -9.471 -10.181 -11.088 -10.961 -11.787 -11.810 -12.238 -12.670 -13.149 -13.435 -13.872 -14.050 -14.011
5.300 -2.309 -0.851 -4.523 -7.563 -9.398 -10.118 -11.036 -10.910 -11.745 -11.773 -12.203 -12.641 -13.128 -13.419 -13.865 -14.051 -14.017
5.400 -2.211 -0.683 -4.424 -7.465 -9.324 -10.053 -10.982 -10.858 -11.701 -11.735 -12.168 -12.611 -13.106 -13.402 -13.858 -14.051 -14.022
5.500 -2.112 -0.514 -4.324 -7.365 -9.249 -9.988 -10.928 -10.804 -11.657 -11.696 -12.131 -12.579 -13.083 -13.384 -13.850 -14.051 -14.027
5.600 -2.015 -0.344 -4.225 -7.264 -9.174 -9.922 -10.873 -10.751 -11.612 -11.657 -12.094 -12.548 -13.059 -13.366 -13.842 -14.051 -14.032
5.700 -1.916 -0.173 -4.125 -7.162 -9.097 -9.855 -10.817 -10.696 -11.566 -11.617 -12.056 -12.515 -13.035 -13.347 -13.833 -14.050 -14.037
5.800 -1.818 -0.002 -4.025 -7.059 -9.020 -9.787 -10.761 -10.641 -11.520 -11.576 -12.017 -12.482 -13.010 -13.328 -13.823 -14.049 -14.041
5.900 -1.719 0.171 -3.925 -6.956 -8.942 -9.718 -10.703 -10.584 -11.472 -11.534 -11.977 -12.448 -12.984 -13.308 -13.813 -14.048 -14.045
6.000 -1.621 0.344 -3.825 -6.851 -8.863 -9.649 -10.644 -10.527 -11.424 -11.492 -11.937 -12.413 -12.957 -13.287 -13.803 -14.046 -14.049
6.100 -1.523 0.517 -3.724 -6.746 -8.783 -9.579 -10.585 -10.470 -11.375 -11.449 -11.896 -12.377 -12.930 -13.266 -13.792 -14.043 -14.053
6.200 -1.424 0.692 -3.623 -6.640 -8.703 -9.507 -10.525 -10.411 -11.324 -11.405 -11.854 -12.341 -12.902 -13.243 -13.780 -14.040 -14.056
6.300 -1.325 0.868 -3.522 -6.532 -8.621 -9.435 -10.464 -10.352 -11.273 -11.361 -11.811 -12.303 -12.873 -13.220 -13.767 -14.037 -14.058
6.400 -1.225 1.045 -3.420 -6.424 -8.538 -9.362 -10.402 -10.291 -11.221 -11.315 -11.768 -12.265 -12.844 -13.197 -13.754 -14.033 -14.060
6.500 -1.126 1.221 -3.319 -6.315 -8.455 -9.288 -10.339 -10.230 -11.169 -11.269 -11.724 -12.226 -12.813 -13.172 -13.741 -14.029 -14.062
6.600 -1.026 1.398 -3.217 -6.205 -8.371 -9.213 -10.276 -10.168 -11.116 -11.223 -11.679 -12.186 -12.782 -13.147 -13.727 -14.024 -14.064
6.700 -0.926 1.577 -3.115 -6.093 -8.286 -9.137 -10.211 -10.105 -11.061 -11.175 -11.633 -12.146 -12.750 -13.121 -13.712 -14.019 -14.065
6.800 -0.825 1.755 -3.012 -5.981 -8.200 -9.061 -10.145 -10.042 -11.006 -11.127 -11.586 -12.104 -12.717 -13.095 -13.696 -14.013 -14.065
6.900 -0.725 1.933 -2.910 -5.869 -8.113 -8.984 -10.079 -9.977 -10.950 -11.078 -11.538 -12.062 -12.684 -13.067 -13.680 -14.006 -14.066
7.000 -0.625 2.110 -2.807 -5.756 -8.026 -8.906 -10.012 -9.913 -10.893 -11.028 -11.490 -12.019 -12.650 -13.040 -13.663 -14.000 -14.066
7.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
7.200 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
7.300 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
7.500 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
7.600 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
7.700 -0.531 2.214 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
7.800 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
7.900 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
8.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
8.100 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
8.200 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
8.300 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.909
8.400 -0.439 2.306 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
8.500 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.881
8.600 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
8.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.800 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
8.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
9.000 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
9.100 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.792
9.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
9.300 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
9.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
9.500 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
9.600 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
9.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
9.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
9.900 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
10.000 -0.189 2.556 -2.372 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
10.100 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
10.200 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
10.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
10.400 -0.119 2.626 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
10.500 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
10.600 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
10.700 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.800 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
10.900 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
11.000 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.100 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
11.200 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
11.300 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
11.400 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
11.500 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
11.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
11.700 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
11.800 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
11.900 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
12.000 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
12.100 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
12.200 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.826 -13.164 -13.231
12.300 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
12.400 0.265 3.010 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
12.500 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
12.600 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
12.700 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.130
12.800 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
12.900 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
13.000 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
13.100 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
13.200 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
13.300 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
13.400 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
13.500 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
13.600 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
13.700 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
13.800 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
13.900 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
14.000 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.816 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
14.100 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.839
14.200 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
14.300 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
14.400 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
14.500 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
14.600 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
14.700 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
14.800 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
14.900 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
15.000 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
