# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.562 -7.544 -7.680 -8.143 -8.672 -9.305 -9.695 -10.320 -10.658 -10.725
4.400 2.791 5.537 0.609 -2.339 -4.612 -5.493 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.634 -10.260 -10.597 -10.665
4.500 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.561 -8.024 -8.553 -9.186 -9.576 -10.202 -10.539 -10.606
4.600 2.906 5.651 0.723 -2.224 -4.498 -5.379 -6.486 -6.387 -7.369 -7.505 -7.967 -8.497 -9.129 -9.520 -10.145 -10.483 -10.550
4.700 2.960 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.333 -7.314 -7.450 -7.913 -8.442 -9.075 -9.465 -10.090 -10.428 -10.495
4.800 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
4.900 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.361 -9.986 -10.324 -10.391
5.000 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
5.100 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.887 -10.225 -10.292
5.200 3.211 5.956 1.029 -1.919 -4.192 -5.073 -6.181 -6.082 -7.064 -7.200 -7.662 -8.192 -8.824 -9.214 -9.840 -10.178 -10.245
5.300 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
5.400 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.100 -8.733 -9.123 -9.749 -10.086 -10.153
5.500 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
5.600 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
5.700 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.861 -6.843 -6.979 -7.442 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
5.800 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.952 -9.578 -9.916 -9.983
5.900 3.513 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.780 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.538 -9.875 -9.942
6.000 3.553 6.298 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.836 -9.903
6.100 3.592 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.701 -6.683 -6.819 -7.282 -7.811 -8.443 -8.834 -9.459 -9.797 -9.864
6.200 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
6.300 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.789
6.400 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
6.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
6.600 3.775 6.520 1.593 -1.355 -3.628 -4.509 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.650 -9.276 -9.614 -9.681
6.700 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
6.800 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.191 -8.582 -9.207 -9.545 -9.612
6.900 3.877 6.623 1.695 -1.253 -3.526 -4.407 -5.515 -5.416 -6.397 -6.534 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
7.000 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.364 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
7.100 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.108 -9.446 -9.513
7.200 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
7.300 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
7.400 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
7.500 4.067 6.813 1.885 -1.063 -3.336 -4.217 -5.325 -5.226 -6.207 -6.344 -6.806 -7.336 -7.968 -8.358 -8.984 -9.321 -9.388
7.600 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.358
7.700 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.166 -6.148 -6.284 -6.747 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
7.800 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.879 -8.270 -8.895 -9.233 -9.300
7.900 4.184 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.109 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.867 -9.204 -9.271
8.000 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
8.100 4.241 6.986 2.058 -0.889 -3.163 -4.044 -5.152 -5.052 -6.034 -6.170 -6.633 -7.162 -7.795 -8.185 -8.810 -9.148 -9.215
8.200 4.268 7.014 2.086 -0.862 -3.135 -4.016 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.157 -8.783 -9.121 -9.188
8.300 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
8.400 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
8.500 4.348 7.094 2.166 -0.782 -3.055 -3.936 -5.044 -4.945 -5.926 -6.063 -6.525 -7.055 -7.687 -8.077 -8.703 -9.040 -9.107
8.600 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
8.700 4.400 7.145 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.875 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.989 -9.056
8.800 4.425 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.868 -5.849 -5.986 -6.448 -6.977 -7.610 -8.000 -8.626 -8.963 -9.030
8.900 4.450 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.843 -5.824 -5.961 -6.423 -6.952 -7.585 -7.975 -8.601 -8.938 -9.005
9.000 4.475 7.221 2.293 -0.655 -2.928 -3.809 -4.917 -4.818 -5.800 -5.936 -6.398 -6.928 -7.560 -7.950 -8.576 -8.913 -8.981
9.100 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.794 -5.775 -5.911 -6.374 -6.903 -7.536 -7.926 -8.551 -8.889 -8.956
9.200 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
9.300 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
9.400 4.571 7.316 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.818 -8.885
9.500 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.680 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.861
9.600 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.657 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.771 -8.838
9.700 4.640 7.385 2.457 -0.490 -2.764 -3.645 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.786 -8.411 -8.749 -8.816
9.800 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.631 -5.612 -5.749 -6.211 -6.740 -7.373 -7.763 -8.389 -8.726 -8.793
9.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.351 -7.741 -8.366 -8.704 -8.771
10.000 4.706 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.587 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.344 -8.682 -8.749
10.100 4.728 7.474 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.546 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.660 -8.727
10.200 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
10.300 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.655 -8.280 -8.618 -8.685
10.400 4.792 7.537 2.609 -0.338 -2.612 -3.493 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.634 -8.259 -8.597 -8.664
10.500 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.600 4.833 7.579 2.651 -0.297 -2.570 -3.451 -4.559 -4.460 -5.441 -5.578 -6.040 -6.570 -7.202 -7.592 -8.218 -8.555 -8.622
10.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.182 -7.572 -8.197 -8.535 -8.602
10.800 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
10.900 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.399 -5.381 -5.517 -5.980 -6.509 -7.142 -7.532 -8.157 -8.495 -8.562
11.000 4.913 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.380 -5.361 -5.498 -5.960 -6.489 -7.122 -7.512 -8.138 -8.475 -8.542
11.100 4.933 7.678 2.750 -0.197 -2.471 -3.352 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.493 -8.118 -8.456 -8.523
11.200 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.323 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.436 -8.503
11.300 4.971 7.717 2.789 -0.159 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.284 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.009 7.754 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.416 -8.042 -8.380 -8.447
11.600 5.027 7.773 2.845 -0.102 -2.376 -3.257 -4.365 -4.266 -5.247 -5.383 -5.846 -6.375 -7.008 -7.398 -8.023 -8.361 -8.428
11.700 5.046 7.791 2.863 -0.084 -2.358 -3.239 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.380 -8.005 -8.343 -8.410
11.800 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.324 -8.391
11.900 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.000 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.289 -8.356
12.100 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.200 5.135 7.881 2.953 0.005 -2.268 -3.149 -4.257 -4.158 -5.139 -5.276 -5.738 -6.267 -6.900 -7.290 -7.916 -8.253 -8.320
12.300 5.153 7.898 2.970 0.023 -2.251 -3.132 -4.240 -4.140 -5.122 -5.258 -5.721 -6.250 -6.882 -7.273 -7.898 -8.236 -8.303
12.400 5.170 7.915 2.987 0.040 -2.234 -3.115 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.256 -7.881 -8.219 -8.286
12.500 5.187 7.932 3.005 0.057 -2.216 -3.097 -4.205 -4.106 -5.088 -5.224 -5.686 -6.216 -6.848 -7.238 -7.864 -8.202 -8.269
12.600 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
12.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.072 -5.054 -5.190 -5.653 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
12.800 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
13.000 5.270 8.016 3.088 0.140 -2.133 -3.014 -4.122 -4.023 -5.005 -5.141 -5.603 -6.133 -6.765 -7.155 -7.781 -8.118 -8.185
13.100 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
13.200 5.302 8.048 3.120 0.173 -2.101 -2.982 -4.090 -3.991 -4.972 -5.108 -5.571 -6.100 -6.733 -7.123 -7.749 -8.086 -8.153
13.300 5.318 8.064 3.136 0.188 -2.085 -2.966 -4.074 -3.975 -4.956 -5.093 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
13.400 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.054 -8.121
13.500 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
13.600 5.365 8.111 3.183 0.235 -2.038 -2.919 -4.027 -3.928 -4.909 -5.046 -5.508 -6.037 -6.670 -7.060 -7.686 -8.023 -8.090
13.700 5.381 8.126 3.198 0.251 -2.023 -2.904 -4.012 -3.912 -4.894 -5.030 -5.493 -6.022 -6.654 -7.045 -7.670 -8.008 -8.075
13.800 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.993 -8.060
13.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.000 5.426 8.172 3.244 0.296 -1.977 -2.858 -3.966 -3.867 -4.848 -4.985 -5.447 -5.977 -6.609 -6.999 -7.625 -7.962 -8.029
14.100 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.014
14.200 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
14.300 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.565 -6.955 -7.580 -7.918 -7.985
14.400 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.790 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
14.500 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.793 -4.775 -4.911 -5.374 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
14.600 5.514 8.260 3.332 0.384 -1.889 -2.770 -3.878 -3.779 -4.761 -4.897 -5.359 -5.889 -6.521 -6.911 -7.537 -7.875 -7.942
14.700 5.528 8.274 3.346 0.398 -1.875 -2.756 -3.864 -3.765 -4.746 -4.883 -5.345 -5.875 -6.507 -6.897 -7.523 -7.860 -7.927
14.800 5.542 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.751 -4.732 -4.868 -5.331 -5.860 -6.493 -6.883 -7.509 -7.846 -7.913
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.841 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
