# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -0.716 1.967 -2.900 -5.853 -8.110 -8.985 -10.087 -9.986 -10.963 -11.096 -11.557 -12.084 -12.712 -13.100 -13.720 -14.054 -14.118
2.700 -0.661 2.077 -2.844 -5.792 -8.063 -8.944 -10.051 -9.951 -10.932 -11.068 -11.530 -12.059 -12.691 -13.080 -13.705 -14.042 -14.108
2.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
2.900 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
3.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
3.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
3.200 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
3.300 -0.567 2.178 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
3.400 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
3.500 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
3.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
3.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
3.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
3.900 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
4.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
4.100 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
4.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
4.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
4.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
4.500 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
4.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
4.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
4.800 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
4.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
5.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
5.100 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.577
5.200 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
5.300 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
5.400 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
5.500 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
5.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
5.700 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
5.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
5.900 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
6.000 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
6.100 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
6.200 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
6.300 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
6.400 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
6.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
6.600 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
6.700 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
6.800 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
6.900 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
7.000 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
7.100 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
7.200 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
7.300 0.744 3.489 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.645 -12.712
7.400 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
7.500 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
7.600 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
7.700 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
7.800 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
7.900 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
8.000 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
8.100 1.102 3.847 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
8.200 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
8.300 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
8.400 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.150 -12.217
8.500 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
8.600 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
8.700 1.373 4.118 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.016 -12.083
8.800 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
8.900 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
9.000 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.887 -7.788 -8.770 -8.906 -9.368 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
9.100 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
9.200 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.459 -11.797 -11.864
9.300 1.634 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
9.400 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
9.500 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
9.600 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
9.700 1.802 4.547 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
9.800 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
9.900 1.883 4.628 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.506 -11.573
10.000 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
10.100 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.430 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
10.200 2.000 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
10.300 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.236 -8.373 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
10.400 2.075 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.218 -8.199 -8.335 -8.798 -9.327 -9.960 -10.350 -10.975 -11.313 -11.380
10.500 2.112 4.858 -0.070 -3.018 -5.291 -6.172 -7.280 -7.181 -8.163 -8.299 -8.761 -9.291 -9.923 -10.313 -10.939 -11.276 -11.343
10.600 2.148 4.894 -0.034 -2.982 -5.255 -6.136 -7.244 -7.145 -8.126 -8.263 -8.725 -9.255 -9.887 -10.277 -10.903 -11.240 -11.307
10.700 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
10.800 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.192 -8.655 -9.184 -9.817 -10.207 -10.832 -11.170 -11.237
10.900 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
11.000 2.286 5.032 0.104 -2.843 -5.117 -5.998 -7.106 -7.007 -7.988 -8.124 -8.587 -9.116 -9.749 -10.139 -10.765 -11.102 -11.169
11.100 2.319 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.731 -11.069 -11.136
11.200 2.352 5.098 0.170 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.037 -11.104
11.300 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.042 -10.667 -11.005 -11.072
11.400 2.415 5.161 0.233 -2.715 -4.988 -5.869 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.010 -10.636 -10.973 -11.040
11.500 2.446 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.847 -7.829 -7.965 -8.427 -8.957 -9.589 -9.980 -10.605 -10.943 -11.010
11.600 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
11.700 2.505 5.251 0.323 -2.624 -4.898 -5.779 -6.887 -6.788 -7.769 -7.905 -8.368 -8.897 -9.530 -9.920 -10.546 -10.883 -10.950
11.800 2.534 5.280 0.352 -2.595 -4.869 -5.750 -6.858 -6.759 -7.740 -7.877 -8.339 -8.868 -9.501 -9.891 -10.517 -10.854 -10.921
11.900 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.472 -9.863 -10.488 -10.826 -10.893
12.000 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.702 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.460 -10.798 -10.865
12.100 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
12.200 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.391 -9.781 -10.406 -10.744 -10.811
12.300 2.671 5.416 0.488 -2.459 -4.733 -5.614 -6.721 -6.622 -7.604 -7.740 -8.202 -8.732 -9.364 -9.755 -10.380 -10.718 -10.785
12.400 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
12.500 2.722 5.467 0.539 -2.408 -4.682 -5.563 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.704 -10.329 -10.667 -10.734
12.600 2.747 5.492 0.564 -2.383 -4.657 -5.538 -6.646 -6.546 -7.528 -7.664 -8.127 -8.656 -9.288 -9.679 -10.304 -10.642 -10.709
12.700 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.617 -10.684
12.800 2.795 5.541 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.630 -10.256 -10.593 -10.660
12.900 2.819 5.564 0.636 -2.311 -4.585 -5.466 -6.574 -6.474 -7.456 -7.592 -8.055 -8.584 -9.216 -9.607 -10.232 -10.570 -10.637
13.000 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
13.100 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.428 -7.410 -7.546 -8.009 -8.538 -9.170 -9.561 -10.186 -10.524 -10.591
13.200 2.887 5.633 0.705 -2.243 -4.516 -5.397 -6.505 -6.406 -7.388 -7.524 -7.986 -8.516 -9.148 -9.538 -10.164 -10.501 -10.569
13.300 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.366 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
13.400 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
13.500 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.322 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.503
13.600 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.429 -9.062 -9.452 -10.078 -10.415 -10.482
13.700 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.395 -10.462
13.800 3.014 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.279 -7.260 -7.396 -7.859 -8.388 -9.021 -9.411 -10.037 -10.374 -10.441
13.900 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.001 -9.391 -10.016 -10.354 -10.421
14.000 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.356 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
14.100 3.074 5.820 0.892 -2.056 -4.329 -5.210 -6.318 -6.219 -7.201 -7.337 -7.799 -8.329 -8.961 -9.351 -9.977 -10.314 -10.381
14.200 3.093 5.839 0.911 -2.036 -4.310 -5.191 -6.299 -6.200 -7.181 -7.317 -7.780 -8.309 -8.942 -9.332 -9.958 -10.295 -10.362
14.300 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.180 -7.162 -7.298 -7.761 -8.290 -8.923 -9.313 -9.938 -10.276 -10.343
14.400 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
14.500 3.150 5.896 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.238 -10.305
14.600 3.168 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.125 -7.106 -7.242 -7.705 -8.234 -8.867 -9.257 -9.882 -10.220 -10.287
14.700 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.106 -7.088 -7.224 -7.687 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
14.800 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
14.900 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.828 -10.166 -10.233
15.000 3.240 5.986 1.058 -1.890 -4.163 -5.044 -6.152 -6.053 -7.034 -7.171 -7.633 -8.163 -8.795 -9.185 -9.811 -10.148 -10.215
