# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.165 -6.220 -8.282 -10.970 -12.133 -12.590 -13.189 -13.058 -13.622 -13.546 -13.883 -14.156 -14.428 -14.580 -14.801 -14.818 -14.689
3.200 -6.048 -6.062 -8.176 -10.891 -12.079 -12.545 -13.156 -13.024 -13.598 -13.523 -13.865 -14.143 -14.421 -14.576 -14.798 -14.814 -14.682
3.300 -5.933 -5.906 -8.072 -10.812 -12.024 -12.500 -13.123 -12.991 -13.575 -13.502 -13.847 -14.131 -14.415 -14.572 -14.797 -14.813 -14.679
3.400 -5.819 -5.748 -7.967 -10.731 -11.968 -12.454 -13.088 -12.955 -13.550 -13.478 -13.828 -14.118 -14.408 -14.569 -14.798 -14.814 -14.679
3.500 -5.705 -5.589 -7.861 -10.649 -11.910 -12.406 -13.052 -12.918 -13.524 -13.454 -13.808 -14.104 -14.400 -14.565 -14.799 -14.817 -14.682
3.600 -5.592 -5.430 -7.757 -10.566 -11.852 -12.357 -13.016 -12.881 -13.497 -13.430 -13.788 -14.090 -14.393 -14.561 -14.801 -14.822 -14.687
3.700 -5.478 -5.269 -7.650 -10.481 -11.791 -12.306 -12.977 -12.842 -13.468 -13.404 -13.766 -14.074 -14.384 -14.557 -14.803 -14.827 -14.694
3.800 -5.366 -5.107 -7.544 -10.394 -11.730 -12.254 -12.937 -12.802 -13.438 -13.377 -13.743 -14.057 -14.375 -14.552 -14.805 -14.833 -14.702
3.900 -5.255 -4.947 -7.439 -10.308 -11.668 -12.203 -12.897 -12.761 -13.408 -13.350 -13.720 -14.040 -14.365 -14.547 -14.807 -14.840 -14.711
4.000 -5.143 -4.783 -7.333 -10.219 -11.604 -12.148 -12.855 -12.719 -13.376 -13.321 -13.695 -14.021 -14.354 -14.541 -14.808 -14.847 -14.721
4.100 -5.031 -4.619 -7.226 -10.129 -11.539 -12.093 -12.811 -12.676 -13.343 -13.291 -13.669 -14.001 -14.342 -14.534 -14.810 -14.854 -14.731
4.200 -4.920 -4.454 -7.119 -10.039 -11.473 -12.037 -12.767 -12.631 -13.309 -13.261 -13.642 -13.981 -14.329 -14.526 -14.810 -14.861 -14.741
4.300 -4.808 -4.287 -7.011 -9.946 -11.405 -11.979 -12.721 -12.585 -13.273 -13.229 -13.614 -13.959 -14.315 -14.518 -14.810 -14.868 -14.751
4.400 -4.698 -4.120 -6.904 -9.852 -11.336 -11.920 -12.674 -12.539 -13.237 -13.196 -13.585 -13.936 -14.301 -14.508 -14.810 -14.874 -14.762
4.500 -4.588 -3.952 -6.797 -9.758 -11.267 -11.861 -12.627 -12.491 -13.200 -13.163 -13.555 -13.912 -14.285 -14.499 -14.809 -14.880 -14.772
4.600 -4.477 -3.783 -6.689 -9.662 -11.196 -11.800 -12.578 -12.443 -13.161 -13.128 -13.524 -13.887 -14.269 -14.488 -14.807 -14.886 -14.782
4.700 -4.367 -3.611 -6.580 -9.564 -11.124 -11.737 -12.527 -12.392 -13.121 -13.093 -13.492 -13.861 -14.251 -14.476 -14.805 -14.891 -14.792
4.800 -4.256 -3.439 -6.471 -9.465 -11.050 -11.674 -12.476 -12.341 -13.080 -13.056 -13.458 -13.834 -14.233 -14.463 -14.802 -14.896 -14.802
4.900 -4.146 -3.265 -6.362 -9.365 -10.976 -11.609 -12.423 -12.289 -13.038 -13.019 -13.424 -13.806 -14.213 -14.449 -14.798 -14.900 -14.811
5.000 -4.034 -3.089 -6.251 -9.263 -10.900 -11.543 -12.369 -12.235 -12.994 -12.980 -13.388 -13.777 -14.193 -14.434 -14.793 -14.904 -14.820
5.100 -3.924 -2.913 -6.141 -9.160 -10.823 -11.476 -12.314 -12.181 -12.950 -12.940 -13.352 -13.747 -14.171 -14.419 -14.788 -14.907 -14.828
5.200 -3.814 -2.736 -6.031 -9.056 -10.745 -11.408 -12.258 -12.126 -12.905 -12.900 -13.315 -13.716 -14.149 -14.403 -14.782 -14.909 -14.836
5.300 -3.703 -2.557 -5.921 -8.951 -10.665 -11.339 -12.201 -12.070 -12.858 -12.859 -13.277 -13.684 -14.126 -14.385 -14.775 -14.911 -14.844
5.400 -3.592 -2.376 -5.809 -8.843 -10.585 -11.268 -12.142 -12.012 -12.811 -12.817 -13.237 -13.651 -14.102 -14.367 -14.768 -14.913 -14.851
5.500 -3.480 -2.193 -5.697 -8.734 -10.502 -11.196 -12.082 -11.953 -12.762 -12.773 -13.196 -13.616 -14.076 -14.348 -14.759 -14.913 -14.857
5.600 -3.369 -2.010 -5.585 -8.625 -10.419 -11.123 -12.022 -11.893 -12.712 -12.729 -13.155 -13.581 -14.050 -14.328 -14.750 -14.913 -14.863
5.700 -3.257 -1.825 -5.472 -8.514 -10.335 -11.049 -11.960 -11.833 -12.661 -12.684 -13.112 -13.545 -14.023 -14.307 -14.741 -14.913 -14.869
5.800 -3.145 -1.637 -5.358 -8.401 -10.249 -10.974 -11.896 -11.770 -12.609 -12.638 -13.069 -13.507 -13.995 -14.285 -14.730 -14.912 -14.874
5.900 -3.032 -1.449 -5.244 -8.286 -10.162 -10.897 -11.832 -11.707 -12.555 -12.591 -13.024 -13.469 -13.966 -14.262 -14.718 -14.910 -14.879
6.000 -2.919 -1.258 -5.130 -8.171 -10.074 -10.819 -11.766 -11.643 -12.501 -12.543 -12.979 -13.430 -13.936 -14.239 -14.706 -14.907 -14.883
6.100 -2.807 -1.068 -5.016 -8.054 -9.985 -10.741 -11.700 -11.578 -12.446 -12.494 -12.932 -13.389 -13.905 -14.214 -14.693 -14.904 -14.886
6.200 -2.693 -0.875 -4.901 -7.936 -9.895 -10.661 -11.633 -11.512 -12.390 -12.444 -12.885 -13.348 -13.873 -14.189 -14.680 -14.901 -14.889
6.300 -2.579 -0.680 -4.785 -7.816 -9.803 -10.580 -11.564 -11.445 -12.332 -12.393 -12.836 -13.306 -13.840 -14.163 -14.665 -14.896 -14.892
6.400 -2.465 -0.484 -4.668 -7.695 -9.710 -10.497 -11.494 -11.377 -12.273 -12.342 -12.787 -13.262 -13.807 -14.136 -14.650 -14.891 -14.893
6.500 -2.350 -0.286 -4.551 -7.572 -9.616 -10.413 -11.422 -11.307 -12.213 -12.289 -12.736 -13.218 -13.772 -14.108 -14.634 -14.886 -14.895
6.600 -2.235 -0.087 -4.434 -7.449 -9.521 -10.329 -11.351 -11.237 -12.153 -12.235 -12.685 -13.173 -13.736 -14.079 -14.618 -14.880 -14.896
6.700 -2.120 0.114 -4.316 -7.323 -9.425 -10.243 -11.277 -11.165 -12.091 -12.181 -12.632 -13.126 -13.700 -14.049 -14.600 -14.873 -14.896
6.800 -2.003 0.316 -4.197 -7.196 -9.326 -10.155 -11.202 -11.092 -12.027 -12.125 -12.579 -13.079 -13.662 -14.018 -14.582 -14.865 -14.895
6.900 -1.886 0.520 -4.078 -7.068 -9.227 -10.067 -11.126 -11.019 -11.963 -12.069 -12.524 -13.030 -13.624 -13.987 -14.563 -14.857 -14.895
7.000 -1.769 0.724 -3.959 -6.939 -9.127 -9.978 -11.050 -10.944 -11.898 -12.011 -12.469 -12.981 -13.584 -13.954 -14.543 -14.848 -14.893
7.100 -1.652 0.928 -3.839 -6.809 -9.027 -9.888 -10.972 -10.869 -11.833 -11.953 -12.413 -12.931 -13.544 -13.921 -14.522 -14.839 -14.892
7.200 -1.535 1.134 -3.719 -6.677 -8.925 -9.797 -10.893 -10.792 -11.765 -11.894 -12.355 -12.880 -13.503 -13.887 -14.501 -14.829 -14.889
7.300 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
7.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
7.500 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
7.600 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
7.700 -1.367 1.378 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
7.800 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.900 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.000 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
8.100 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
8.200 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
8.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
8.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.500 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
8.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
8.700 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
8.800 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
8.900 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
9.000 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.100 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.200 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.300 -1.078 1.667 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
9.400 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.500 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.600 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
9.700 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.800 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.900 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
10.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
10.100 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.200 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.300 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
10.400 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.500 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
10.600 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
10.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.900 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.000 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.150
11.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
11.300 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
11.400 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
11.500 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
11.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
11.700 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.800 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.000 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.943
12.100 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.300 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.400 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
12.500 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.600 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
12.700 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
12.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.900 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.000 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.100 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
13.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.300 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
13.400 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
13.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.600 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
13.700 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.800 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
13.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
14.100 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
14.200 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.300 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
14.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
14.500 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
14.600 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
14.700 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
14.800 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
14.900 0.192 2.937 -1.991 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
15.000 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
