# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.448 -10.023 -10.997 -12.737 -13.287 -13.488 -13.751 -13.670 -13.909 -13.828 -13.994 -14.072 -14.124 -14.135 -14.127 -13.976 -13.755
1.300 -9.304 -9.874 -10.901 -12.706 -13.288 -13.503 -13.783 -13.698 -13.954 -13.870 -14.047 -14.134 -14.195 -14.212 -14.213 -14.073 -13.861
1.400 -9.164 -9.728 -10.804 -12.672 -13.285 -13.512 -13.810 -13.722 -13.995 -13.908 -14.095 -14.191 -14.262 -14.283 -14.292 -14.157 -13.949
1.500 -9.025 -9.579 -10.705 -12.631 -13.276 -13.516 -13.831 -13.739 -14.029 -13.940 -14.137 -14.244 -14.324 -14.351 -14.367 -14.235 -14.026
1.600 -8.889 -9.432 -10.607 -12.589 -13.263 -13.516 -13.848 -13.752 -14.059 -13.968 -14.174 -14.290 -14.380 -14.413 -14.436 -14.306 -14.097
1.700 -8.754 -9.284 -10.507 -12.542 -13.245 -13.510 -13.859 -13.760 -14.083 -13.990 -14.206 -14.331 -14.430 -14.468 -14.499 -14.372 -14.163
1.800 -8.621 -9.137 -10.407 -12.492 -13.224 -13.501 -13.866 -13.763 -14.102 -14.008 -14.233 -14.367 -14.475 -14.519 -14.558 -14.435 -14.227
1.900 -8.488 -8.988 -10.305 -12.439 -13.199 -13.488 -13.868 -13.763 -14.117 -14.022 -14.255 -14.398 -14.515 -14.565 -14.611 -14.493 -14.286
2.000 -8.358 -8.839 -10.204 -12.384 -13.172 -13.472 -13.867 -13.759 -14.128 -14.032 -14.274 -14.425 -14.552 -14.606 -14.661 -14.547 -14.341
2.100 -8.229 -8.691 -10.102 -12.327 -13.142 -13.453 -13.863 -13.753 -14.136 -14.039 -14.289 -14.449 -14.584 -14.645 -14.708 -14.599 -14.394
2.200 -8.100 -8.541 -10.000 -12.267 -13.109 -13.431 -13.856 -13.743 -14.140 -14.044 -14.301 -14.469 -14.614 -14.680 -14.751 -14.647 -14.444
2.300 -7.973 -8.392 -9.897 -12.206 -13.073 -13.407 -13.846 -13.731 -14.142 -14.045 -14.310 -14.486 -14.639 -14.711 -14.790 -14.691 -14.490
2.400 -7.846 -8.240 -9.792 -12.141 -13.035 -13.379 -13.832 -13.716 -14.140 -14.044 -14.315 -14.500 -14.662 -14.739 -14.827 -14.733 -14.535
2.500 -7.722 -8.091 -9.690 -12.077 -12.996 -13.351 -13.818 -13.699 -14.137 -14.041 -14.319 -14.512 -14.683 -14.765 -14.862 -14.774 -14.577
2.600 -7.596 -7.938 -9.584 -12.008 -12.953 -13.319 -13.800 -13.679 -14.130 -14.035 -14.320 -14.520 -14.700 -14.788 -14.893 -14.811 -14.617
2.700 -7.471 -7.785 -9.478 -11.938 -12.909 -13.285 -13.780 -13.658 -14.122 -14.027 -14.318 -14.526 -14.715 -14.808 -14.922 -14.845 -14.654
2.800 -7.347 -7.630 -9.372 -11.866 -12.863 -13.249 -13.757 -13.634 -14.110 -14.017 -14.314 -14.530 -14.727 -14.826 -14.948 -14.878 -14.690
2.900 -7.226 -7.478 -9.268 -11.795 -12.816 -13.213 -13.735 -13.609 -14.098 -14.006 -14.309 -14.532 -14.738 -14.843 -14.974 -14.909 -14.725
3.000 -7.102 -7.322 -9.160 -11.719 -12.766 -13.174 -13.708 -13.582 -14.083 -13.993 -14.302 -14.532 -14.747 -14.857 -14.997 -14.939 -14.757
3.100 -6.980 -7.166 -9.053 -11.643 -12.715 -13.133 -13.681 -13.553 -14.066 -13.977 -14.292 -14.530 -14.753 -14.869 -15.018 -14.966 -14.787
3.200 -6.858 -7.008 -8.944 -11.565 -12.662 -13.090 -13.651 -13.521 -14.047 -13.960 -14.280 -14.525 -14.757 -14.879 -15.036 -14.991 -14.815
3.300 -6.736 -6.849 -8.836 -11.484 -12.607 -13.045 -13.619 -13.489 -14.027 -13.941 -14.267 -14.519 -14.760 -14.887 -15.053 -15.014 -14.842
3.400 -6.616 -6.690 -8.728 -11.404 -12.551 -13.000 -13.586 -13.455 -14.005 -13.922 -14.252 -14.512 -14.761 -14.894 -15.069 -15.037 -14.869
3.500 -6.494 -6.528 -8.617 -11.321 -12.493 -12.951 -13.551 -13.419 -13.981 -13.900 -14.235 -14.502 -14.760 -14.898 -15.083 -15.058 -14.893
3.600 -6.374 -6.367 -8.508 -11.236 -12.434 -12.903 -13.515 -13.382 -13.955 -13.877 -14.217 -14.491 -14.758 -14.902 -15.096 -15.077 -14.917
3.700 -6.252 -6.202 -8.396 -11.150 -12.372 -12.851 -13.476 -13.343 -13.928 -13.852 -14.197 -14.478 -14.754 -14.903 -15.106 -15.095 -14.938
3.800 -6.131 -6.036 -8.284 -11.061 -12.309 -12.798 -13.436 -13.302 -13.898 -13.825 -14.175 -14.463 -14.748 -14.903 -15.115 -15.111 -14.958
3.900 -6.011 -5.870 -8.172 -10.972 -12.245 -12.745 -13.395 -13.261 -13.868 -13.798 -14.153 -14.448 -14.741 -14.901 -15.124 -15.126 -14.977
4.000 -5.891 -5.703 -8.060 -10.882 -12.180 -12.690 -13.353 -13.218 -13.837 -13.770 -14.129 -14.431 -14.733 -14.899 -15.131 -15.140 -14.996
4.100 -5.770 -5.532 -7.946 -10.788 -12.112 -12.632 -13.308 -13.173 -13.803 -13.739 -14.103 -14.412 -14.722 -14.894 -15.136 -15.153 -15.013
4.200 -5.650 -5.361 -7.832 -10.694 -12.044 -12.574 -13.262 -13.127 -13.768 -13.708 -14.076 -14.392 -14.711 -14.889 -15.140 -15.165 -15.029
4.300 -5.529 -5.188 -7.717 -10.598 -11.973 -12.513 -13.215 -13.079 -13.732 -13.675 -14.047 -14.370 -14.698 -14.881 -15.142 -15.175 -15.044
4.400 -5.408 -5.013 -7.601 -10.500 -11.901 -12.452 -13.166 -13.030 -13.693 -13.640 -14.017 -14.346 -14.683 -14.873 -15.144 -15.184 -15.058
4.500 -5.287 -4.837 -7.485 -10.400 -11.828 -12.389 -13.116 -12.980 -13.654 -13.605 -13.985 -14.322 -14.668 -14.863 -15.144 -15.192 -15.070
4.600 -5.167 -4.659 -7.369 -10.300 -11.753 -12.325 -13.064 -12.928 -13.614 -13.568 -13.953 -14.296 -14.651 -14.852 -15.143 -15.199 -15.082
4.700 -5.046 -4.479 -7.252 -10.197 -11.677 -12.259 -13.011 -12.875 -13.572 -13.531 -13.919 -14.269 -14.633 -14.840 -15.141 -15.206 -15.094
4.800 -4.924 -4.297 -7.133 -10.092 -11.599 -12.191 -12.956 -12.821 -13.528 -13.491 -13.883 -14.240 -14.613 -14.827 -15.138 -15.211 -15.104
4.900 -4.803 -4.113 -7.014 -9.986 -11.519 -12.122 -12.900 -12.765 -13.483 -13.451 -13.846 -14.210 -14.592 -14.812 -15.134 -15.215 -15.113
5.000 -4.682 -3.928 -6.895 -9.878 -11.438 -12.052 -12.842 -12.708 -13.437 -13.409 -13.808 -14.179 -14.570 -14.796 -15.128 -15.218 -15.122
5.100 -4.559 -3.740 -6.774 -9.768 -11.356 -11.980 -12.783 -12.649 -13.389 -13.366 -13.769 -14.146 -14.547 -14.779 -15.122 -15.220 -15.129
5.200 -4.437 -3.550 -6.653 -9.657 -11.271 -11.906 -12.722 -12.589 -13.340 -13.322 -13.728 -14.112 -14.522 -14.760 -15.114 -15.221 -15.136
5.300 -4.315 -3.359 -6.532 -9.544 -11.186 -11.832 -12.661 -12.528 -13.290 -13.277 -13.686 -14.077 -14.497 -14.741 -15.106 -15.221 -15.142
5.400 -4.193 -3.166 -6.410 -9.430 -11.100 -11.756 -12.598 -12.466 -13.238 -13.231 -13.643 -14.041 -14.470 -14.720 -15.096 -15.221 -15.147
5.500 -4.069 -2.970 -6.287 -9.313 -11.011 -11.678 -12.533 -12.402 -13.185 -13.183 -13.599 -14.003 -14.442 -14.699 -15.085 -15.220 -15.152
5.600 -3.945 -2.772 -6.163 -9.194 -10.921 -11.599 -12.467 -12.336 -13.130 -13.134 -13.553 -13.964 -14.412 -14.676 -15.074 -15.217 -15.155
5.700 -3.822 -2.573 -6.039 -9.075 -10.830 -11.519 -12.400 -12.270 -13.075 -13.085 -13.506 -13.924 -14.382 -14.652 -15.061 -15.214 -15.159
5.800 -3.698 -2.372 -5.914 -8.953 -10.737 -11.437 -12.331 -12.202 -13.018 -13.034 -13.458 -13.883 -14.350 -14.627 -15.048 -15.211 -15.161
5.900 -3.573 -2.167 -5.788 -8.829 -10.642 -11.353 -12.260 -12.133 -12.959 -12.981 -13.409 -13.840 -14.317 -14.600 -15.033 -15.206 -15.163
6.000 -3.447 -1.961 -5.661 -8.703 -10.545 -11.268 -12.188 -12.062 -12.899 -12.927 -13.358 -13.796 -14.283 -14.573 -15.017 -15.200 -15.163
6.100 -3.321 -1.752 -5.534 -8.575 -10.447 -11.181 -12.115 -11.990 -12.837 -12.872 -13.306 -13.750 -14.247 -14.544 -15.001 -15.194 -15.164
6.200 -3.196 -1.543 -5.407 -8.447 -10.349 -11.093 -12.040 -11.917 -12.775 -12.817 -13.253 -13.704 -14.211 -14.515 -14.984 -15.187 -15.163
6.300 -3.070 -1.331 -5.279 -8.317 -10.248 -11.004 -11.965 -11.843 -12.711 -12.760 -13.199 -13.657 -14.174 -14.484 -14.965 -15.179 -15.162
6.400 -2.942 -1.117 -5.149 -8.184 -10.146 -10.914 -11.887 -11.767 -12.646 -12.702 -13.143 -13.608 -14.135 -14.452 -14.946 -15.170 -15.161
6.500 -2.814 -0.901 -5.019 -8.050 -10.043 -10.821 -11.808 -11.690 -12.579 -12.643 -13.086 -13.557 -14.095 -14.419 -14.926 -15.161 -15.158
6.600 -2.686 -0.683 -4.889 -7.914 -9.938 -10.728 -11.728 -11.612 -12.512 -12.583 -13.029 -13.506 -14.054 -14.386 -14.905 -15.151 -15.156
6.700 -2.558 -0.463 -4.758 -7.776 -9.831 -10.633 -11.647 -11.532 -12.443 -12.521 -12.969 -13.454 -14.012 -14.351 -14.883 -15.140 -15.152
6.800 -2.428 -0.241 -4.626 -7.637 -9.723 -10.536 -11.564 -11.451 -12.372 -12.458 -12.909 -13.400 -13.969 -14.315 -14.860 -15.128 -15.148
6.900 -2.298 -0.017 -4.493 -7.495 -9.613 -10.438 -11.479 -11.369 -12.300 -12.394 -12.847 -13.345 -13.924 -14.278 -14.836 -15.116 -15.143
7.000 -2.167 0.209 -4.359 -7.352 -9.502 -10.338 -11.393 -11.285 -12.226 -12.329 -12.784 -13.288 -13.878 -14.239 -14.811 -15.102 -15.138
7.100 -2.036 0.435 -4.226 -7.208 -9.390 -10.237 -11.306 -11.200 -12.152 -12.263 -12.720 -13.231 -13.832 -14.200 -14.785 -15.088 -15.132
7.200 -1.905 0.661 -4.092 -7.063 -9.276 -10.136 -11.218 -11.114 -12.076 -12.196 -12.655 -13.172 -13.784 -14.160 -14.759 -15.074 -15.125
7.300 -1.773 0.889 -3.957 -6.916 -9.162 -10.033 -11.128 -11.027 -12.000 -12.128 -12.589 -13.112 -13.735 -14.119 -14.732 -15.059 -15.118
7.400 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
7.500 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
7.600 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.700 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
7.800 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.900 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
8.000 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.100 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.200 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
8.300 -1.455 1.290 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
8.400 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
8.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.600 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
8.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
8.800 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.387 -14.725 -14.792
8.900 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
9.000 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
9.100 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.200 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.300 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
9.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.500 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
9.600 -1.136 1.609 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
9.700 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
9.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
10.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
10.200 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
10.300 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
10.400 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
10.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
10.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
10.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.800 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
10.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.100 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.200 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
11.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
11.400 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
11.500 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
11.700 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.800 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
11.900 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
12.000 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
12.100 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
12.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.500 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.600 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.700 -0.302 2.443 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
12.800 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
12.900 -0.248 2.497 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
13.000 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.100 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
13.200 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
13.300 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
13.400 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
13.500 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
13.700 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
13.800 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
13.900 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
14.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
14.100 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
14.200 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.300 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.400 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
14.500 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
14.600 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
14.700 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
14.800 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.900 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
15.000 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
