# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.686 -9.183 -10.502 -12.641 -13.414 -13.710 -14.101 -13.994 -14.358 -14.261 -14.500 -14.647 -14.761 -14.801 -14.807 -14.617 -14.335
1.200 -8.250 -8.696 -10.138 -12.394 -13.237 -13.563 -13.992 -13.879 -14.282 -14.184 -14.444 -14.614 -14.754 -14.811 -14.849 -14.686 -14.422
1.300 -7.906 -8.308 -9.840 -12.177 -13.077 -13.426 -13.889 -13.771 -14.205 -14.109 -14.385 -14.575 -14.740 -14.814 -14.880 -14.744 -14.498
1.400 -7.630 -7.994 -9.595 -11.990 -12.934 -13.303 -13.791 -13.671 -14.131 -14.038 -14.327 -14.534 -14.720 -14.809 -14.903 -14.792 -14.564
1.500 -7.419 -7.751 -9.407 -11.845 -12.822 -13.205 -13.713 -13.590 -14.070 -13.980 -14.279 -14.499 -14.703 -14.805 -14.923 -14.835 -14.623
1.600 -7.224 -7.521 -9.236 -11.715 -12.722 -13.118 -13.642 -13.518 -14.015 -13.927 -14.234 -14.466 -14.685 -14.798 -14.939 -14.872 -14.676
1.700 -7.055 -7.316 -9.090 -11.609 -12.642 -13.049 -13.588 -13.462 -13.972 -13.887 -14.200 -14.441 -14.673 -14.795 -14.955 -14.907 -14.726
1.800 -6.897 -7.117 -8.952 -11.510 -12.571 -12.989 -13.541 -13.414 -13.936 -13.853 -14.172 -14.421 -14.664 -14.794 -14.970 -14.940 -14.771
1.900 -6.737 -6.912 -8.813 -11.411 -12.501 -12.930 -13.496 -13.368 -13.902 -13.822 -14.146 -14.402 -14.655 -14.793 -14.984 -14.969 -14.814
2.000 -6.590 -6.719 -8.683 -11.319 -12.438 -12.878 -13.457 -13.328 -13.874 -13.795 -14.125 -14.389 -14.650 -14.794 -14.998 -14.998 -14.854
2.100 -6.448 -6.528 -8.557 -11.229 -12.377 -12.828 -13.421 -13.290 -13.849 -13.772 -14.106 -14.377 -14.646 -14.796 -15.012 -15.025 -14.892
2.200 -6.301 -6.329 -8.426 -11.133 -12.313 -12.776 -13.384 -13.253 -13.824 -13.749 -14.090 -14.368 -14.646 -14.801 -15.027 -15.047 -14.919
2.300 -6.158 -6.130 -8.296 -11.036 -12.249 -12.726 -13.350 -13.218 -13.803 -13.731 -14.078 -14.364 -14.651 -14.811 -15.043 -15.067 -14.939
2.400 -6.025 -5.943 -8.176 -10.946 -12.190 -12.679 -13.319 -13.185 -13.785 -13.715 -14.067 -14.361 -14.656 -14.822 -15.061 -15.087 -14.960
2.500 -5.888 -5.747 -8.049 -10.848 -12.124 -12.626 -13.281 -13.147 -13.760 -13.694 -14.052 -14.353 -14.658 -14.829 -15.075 -15.106 -14.980
2.600 -5.749 -5.546 -7.919 -10.746 -12.055 -12.569 -13.240 -13.106 -13.732 -13.670 -14.032 -14.342 -14.656 -14.833 -15.088 -15.124 -15.000
2.700 -5.611 -5.345 -7.790 -10.643 -11.983 -12.510 -13.197 -13.062 -13.702 -13.643 -14.011 -14.328 -14.652 -14.835 -15.099 -15.140 -15.019
2.800 -5.480 -5.152 -7.667 -10.543 -11.914 -12.454 -13.155 -13.020 -13.673 -13.618 -13.990 -14.315 -14.649 -14.837 -15.110 -15.157 -15.038
2.900 -5.349 -4.956 -7.542 -10.440 -11.842 -12.394 -13.110 -12.975 -13.641 -13.590 -13.967 -14.300 -14.643 -14.837 -15.120 -15.173 -15.057
3.000 -5.214 -4.752 -7.413 -10.331 -11.765 -12.329 -13.061 -12.925 -13.604 -13.558 -13.940 -14.280 -14.633 -14.834 -15.126 -15.187 -15.075
3.100 -5.077 -4.543 -7.280 -10.217 -11.683 -12.261 -13.007 -12.872 -13.564 -13.522 -13.909 -14.257 -14.620 -14.828 -15.131 -15.199 -15.091
3.200 -4.941 -4.335 -7.149 -10.103 -11.601 -12.191 -12.953 -12.818 -13.523 -13.486 -13.877 -14.233 -14.606 -14.820 -15.134 -15.211 -15.107
3.300 -4.811 -4.131 -7.022 -9.991 -11.521 -12.123 -12.899 -12.764 -13.482 -13.450 -13.845 -14.209 -14.592 -14.813 -15.137 -15.222 -15.123
3.400 -4.679 -3.925 -6.893 -9.876 -11.437 -12.051 -12.843 -12.708 -13.438 -13.412 -13.811 -14.183 -14.576 -14.803 -15.139 -15.232 -15.138
3.500 -4.544 -3.710 -6.759 -9.755 -11.349 -11.975 -12.782 -12.648 -13.391 -13.370 -13.773 -14.153 -14.556 -14.790 -15.138 -15.240 -15.152
3.600 -4.406 -3.491 -6.623 -9.630 -11.256 -11.896 -12.718 -12.584 -13.340 -13.325 -13.732 -14.120 -14.534 -14.775 -15.135 -15.247 -15.165
3.700 -4.268 -3.269 -6.486 -9.502 -11.162 -11.814 -12.651 -12.519 -13.287 -13.278 -13.689 -14.084 -14.510 -14.758 -15.130 -15.252 -15.176
3.800 -4.131 -3.046 -6.349 -9.373 -11.066 -11.731 -12.583 -12.452 -13.233 -13.230 -13.645 -14.048 -14.484 -14.740 -15.125 -15.257 -15.187
3.900 -3.996 -2.824 -6.213 -9.244 -10.970 -11.648 -12.515 -12.384 -13.178 -13.181 -13.600 -14.011 -14.458 -14.721 -15.118 -15.261 -15.198
4.000 -3.859 -2.598 -6.076 -9.112 -10.871 -11.561 -12.444 -12.314 -13.120 -13.131 -13.553 -13.971 -14.430 -14.700 -15.110 -15.264 -15.208
4.100 -3.718 -2.365 -5.934 -8.974 -10.767 -11.470 -12.368 -12.240 -13.059 -13.076 -13.502 -13.928 -14.398 -14.676 -15.100 -15.265 -15.216
4.200 -3.576 -2.128 -5.791 -8.832 -10.660 -11.377 -12.290 -12.164 -12.995 -13.020 -13.449 -13.883 -14.364 -14.650 -15.088 -15.264 -15.223
4.300 -3.431 -1.884 -5.644 -8.686 -10.549 -11.279 -12.209 -12.084 -12.927 -12.960 -13.393 -13.835 -14.328 -14.622 -15.074 -15.262 -15.229
4.400 -3.285 -1.638 -5.496 -8.537 -10.436 -11.179 -12.125 -12.002 -12.858 -12.899 -13.334 -13.785 -14.290 -14.592 -15.059 -15.259 -15.234
4.500 -3.140 -1.392 -5.349 -8.387 -10.322 -11.079 -12.040 -11.919 -12.788 -12.837 -13.275 -13.734 -14.251 -14.561 -15.043 -15.256 -15.239
4.600 -2.995 -1.143 -5.201 -8.235 -10.206 -10.976 -11.953 -11.834 -12.715 -12.773 -13.215 -13.681 -14.210 -14.529 -15.025 -15.251 -15.243
4.700 -2.848 -0.890 -5.051 -8.080 -10.087 -10.871 -11.864 -11.747 -12.641 -12.707 -13.152 -13.626 -14.168 -14.495 -15.006 -15.245 -15.245
4.800 -2.697 -0.630 -4.898 -7.919 -9.964 -10.762 -11.771 -11.656 -12.563 -12.638 -13.086 -13.568 -14.122 -14.458 -14.985 -15.237 -15.247
4.900 -2.545 -0.366 -4.742 -7.754 -9.837 -10.649 -11.675 -11.562 -12.482 -12.567 -13.017 -13.507 -14.074 -14.419 -14.962 -15.229 -15.247
5.000 -2.389 -0.096 -4.584 -7.585 -9.707 -10.533 -11.575 -11.465 -12.397 -12.493 -12.945 -13.444 -14.024 -14.378 -14.938 -15.218 -15.246
5.100 -2.232 0.177 -4.423 -7.413 -9.574 -10.414 -11.473 -11.366 -12.311 -12.416 -12.872 -13.378 -13.972 -14.335 -14.911 -15.206 -15.244
5.200 -2.073 0.454 -4.261 -7.237 -9.437 -10.292 -11.368 -11.264 -12.222 -12.338 -12.796 -13.310 -13.917 -14.290 -14.884 -15.193 -15.241
5.300 -1.914 0.731 -4.099 -7.060 -9.300 -10.169 -11.262 -11.161 -12.131 -12.258 -12.719 -13.241 -13.862 -14.244 -14.855 -15.179 -15.238
5.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
5.500 -1.754 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
5.600 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
5.700 -1.708 1.038 -3.890 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
5.800 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.074 -15.141
5.900 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
6.000 -1.635 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.100 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.200 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.300 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
6.400 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.500 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.959
6.600 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
6.700 -1.446 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
6.800 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
6.900 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.000 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
7.100 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
7.200 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
7.300 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
7.400 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
7.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
7.600 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.628
7.700 -1.140 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
7.800 -1.108 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
7.900 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
8.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
8.100 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
8.200 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
8.300 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
8.400 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.500 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
8.600 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.700 -0.816 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
8.800 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.173 -14.240
8.900 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.141 -14.208
9.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
9.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
9.200 -0.656 2.090 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
9.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
9.400 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.500 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.600 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.922 -13.989
9.700 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.800 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.000 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.803 -13.870
10.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.200 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
10.300 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
10.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
10.500 -0.274 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
10.600 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.700 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
10.800 -0.195 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.900 -0.169 2.577 -2.351 -5.299 -7.572 -8.454 -9.561 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.100 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.576
11.200 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
11.300 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
11.400 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.310 -9.417 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
11.600 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
11.700 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
11.800 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
11.900 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.327 -13.394
12.000 0.083 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.100 0.104 2.850 -2.078 -5.026 -7.299 -8.181 -9.288 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.200 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
12.300 0.144 2.890 -2.038 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
12.400 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
12.500 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
12.700 0.220 2.966 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
12.800 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.165 -11.798 -12.188 -12.814 -13.152 -13.219
12.900 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.000 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.100 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
13.200 0.307 3.053 -1.875 -4.823 -7.096 -7.978 -9.085 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
13.300 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.066 -13.133
13.400 0.340 3.086 -1.842 -4.790 -7.063 -7.945 -9.052 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
13.500 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.600 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
13.700 0.388 3.134 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.069
13.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
13.900 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
14.000 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
14.100 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
14.200 0.463 3.209 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
14.300 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.400 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
14.500 0.505 3.252 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
14.600 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
14.700 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.800 0.547 3.293 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.910
14.900 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
15.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
