# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.823 -8.343 -9.599 -11.671 -12.402 -12.683 -13.059 -12.958 -13.317 -13.235 -13.473 -13.639 -13.806 -13.904 -14.067 -14.075 -13.959
1.600 -7.669 -8.170 -9.482 -11.610 -12.373 -12.666 -13.058 -12.953 -13.327 -13.243 -13.489 -13.661 -13.836 -13.938 -14.112 -14.133 -14.029
1.700 -7.520 -8.000 -9.366 -11.548 -12.343 -12.649 -13.057 -12.950 -13.339 -13.255 -13.509 -13.690 -13.873 -13.980 -14.159 -14.185 -14.083
1.800 -7.368 -7.825 -9.247 -11.481 -12.307 -12.627 -13.053 -12.943 -13.349 -13.264 -13.527 -13.717 -13.908 -14.020 -14.204 -14.230 -14.127
1.900 -7.220 -7.652 -9.129 -11.412 -12.270 -12.602 -13.045 -12.932 -13.355 -13.269 -13.541 -13.739 -13.940 -14.056 -14.245 -14.271 -14.167
2.000 -7.075 -7.481 -9.011 -11.342 -12.230 -12.575 -13.035 -12.919 -13.357 -13.272 -13.552 -13.759 -13.968 -14.089 -14.283 -14.311 -14.207
2.100 -6.928 -7.304 -8.890 -11.266 -12.185 -12.543 -13.019 -12.901 -13.355 -13.271 -13.558 -13.773 -13.991 -14.117 -14.318 -14.348 -14.243
2.200 -6.784 -7.129 -8.769 -11.189 -12.138 -12.508 -13.001 -12.881 -13.350 -13.266 -13.561 -13.785 -14.012 -14.142 -14.349 -14.381 -14.276
2.300 -6.642 -6.954 -8.649 -11.110 -12.089 -12.472 -12.981 -12.859 -13.342 -13.260 -13.561 -13.794 -14.029 -14.165 -14.378 -14.413 -14.308
2.400 -6.499 -6.776 -8.528 -11.028 -12.037 -12.433 -12.957 -12.833 -13.331 -13.250 -13.559 -13.800 -14.044 -14.185 -14.405 -14.443 -14.339
2.500 -6.358 -6.597 -8.405 -10.944 -11.983 -12.390 -12.930 -12.805 -13.318 -13.238 -13.553 -13.802 -14.056 -14.202 -14.429 -14.470 -14.366
2.600 -6.216 -6.417 -8.282 -10.858 -11.926 -12.346 -12.901 -12.774 -13.301 -13.224 -13.545 -13.802 -14.065 -14.216 -14.450 -14.494 -14.392
2.700 -6.077 -6.237 -8.159 -10.770 -11.868 -12.299 -12.870 -12.742 -13.283 -13.207 -13.535 -13.800 -14.071 -14.228 -14.469 -14.518 -14.416
2.800 -5.937 -6.054 -8.035 -10.679 -11.806 -12.250 -12.836 -12.707 -13.262 -13.189 -13.522 -13.795 -14.076 -14.238 -14.487 -14.540 -14.440
2.900 -5.797 -5.869 -7.909 -10.586 -11.743 -12.198 -12.799 -12.670 -13.238 -13.167 -13.507 -13.788 -14.078 -14.245 -14.502 -14.560 -14.462
3.000 -5.658 -5.684 -7.783 -10.491 -11.677 -12.145 -12.761 -12.631 -13.212 -13.145 -13.490 -13.779 -14.078 -14.251 -14.516 -14.578 -14.481
3.100 -5.520 -5.496 -7.657 -10.394 -11.610 -12.090 -12.721 -12.590 -13.185 -13.120 -13.470 -13.767 -14.075 -14.254 -14.527 -14.594 -14.499
3.200 -5.383 -5.308 -7.531 -10.296 -11.541 -12.033 -12.679 -12.547 -13.155 -13.094 -13.449 -13.754 -14.071 -14.255 -14.537 -14.609 -14.517
3.300 -5.244 -5.116 -7.402 -10.194 -11.469 -11.973 -12.634 -12.501 -13.123 -13.065 -13.426 -13.739 -14.065 -14.255 -14.545 -14.623 -14.533
3.400 -5.105 -4.922 -7.273 -10.090 -11.395 -11.912 -12.588 -12.454 -13.089 -13.035 -13.401 -13.721 -14.057 -14.253 -14.552 -14.635 -14.548
3.500 -4.969 -4.728 -7.144 -9.985 -11.321 -11.849 -12.540 -12.406 -13.054 -13.003 -13.374 -13.702 -14.047 -14.249 -14.557 -14.646 -14.561
3.600 -4.831 -4.530 -7.014 -9.878 -11.243 -11.784 -12.489 -12.356 -13.016 -12.970 -13.345 -13.681 -14.036 -14.243 -14.560 -14.655 -14.573
3.700 -4.694 -4.331 -6.883 -9.768 -11.164 -11.717 -12.437 -12.303 -12.977 -12.935 -13.315 -13.658 -14.022 -14.235 -14.561 -14.662 -14.584
3.800 -4.557 -4.130 -6.752 -9.657 -11.084 -11.648 -12.384 -12.250 -12.936 -12.898 -13.283 -13.634 -14.007 -14.227 -14.562 -14.669 -14.594
3.900 -4.419 -3.925 -6.619 -9.542 -11.000 -11.577 -12.328 -12.194 -12.893 -12.859 -13.249 -13.607 -13.990 -14.216 -14.561 -14.675 -14.604
4.000 -4.281 -3.719 -6.486 -9.427 -10.916 -11.505 -12.270 -12.137 -12.848 -12.820 -13.213 -13.579 -13.972 -14.204 -14.558 -14.679 -14.612
4.100 -4.144 -3.511 -6.352 -9.309 -10.829 -11.431 -12.211 -12.078 -12.802 -12.779 -13.176 -13.550 -13.952 -14.190 -14.554 -14.682 -14.618
4.200 -4.007 -3.300 -6.218 -9.189 -10.741 -11.355 -12.150 -12.017 -12.754 -12.736 -13.138 -13.518 -13.931 -14.175 -14.549 -14.684 -14.624
4.300 -3.870 -3.087 -6.083 -9.067 -10.651 -11.278 -12.088 -11.955 -12.704 -12.692 -13.097 -13.485 -13.908 -14.158 -14.542 -14.685 -14.629
4.400 -3.733 -2.872 -5.948 -8.943 -10.560 -11.199 -12.023 -11.892 -12.653 -12.646 -13.055 -13.451 -13.883 -14.139 -14.534 -14.684 -14.633
4.500 -3.595 -2.653 -5.811 -8.817 -10.466 -11.118 -11.957 -11.827 -12.600 -12.599 -13.012 -13.415 -13.857 -14.120 -14.525 -14.683 -14.636
4.600 -3.458 -2.432 -5.674 -8.689 -10.371 -11.035 -11.890 -11.760 -12.546 -12.550 -12.967 -13.377 -13.829 -14.099 -14.514 -14.680 -14.638
4.700 -3.320 -2.209 -5.537 -8.559 -10.274 -10.951 -11.821 -11.692 -12.490 -12.501 -12.921 -13.338 -13.800 -14.076 -14.502 -14.677 -14.639
4.800 -3.183 -1.984 -5.399 -8.427 -10.176 -10.865 -11.750 -11.622 -12.432 -12.449 -12.873 -13.298 -13.770 -14.052 -14.489 -14.672 -14.639
4.900 -3.046 -1.756 -5.261 -8.293 -10.076 -10.778 -11.678 -11.551 -12.373 -12.397 -12.824 -13.256 -13.738 -14.027 -14.475 -14.666 -14.639
5.000 -2.909 -1.526 -5.123 -8.158 -9.974 -10.689 -11.604 -11.478 -12.312 -12.343 -12.773 -13.212 -13.704 -14.000 -14.459 -14.659 -14.637
5.100 -2.771 -1.294 -4.985 -8.021 -9.871 -10.599 -11.529 -11.405 -12.250 -12.288 -12.721 -13.167 -13.669 -13.972 -14.443 -14.651 -14.635
5.200 -2.634 -1.060 -4.846 -7.882 -9.767 -10.508 -11.452 -11.329 -12.187 -12.232 -12.667 -13.121 -13.633 -13.942 -14.425 -14.643 -14.631
5.300 -2.497 -0.823 -4.707 -7.741 -9.661 -10.414 -11.374 -11.253 -12.122 -12.174 -12.612 -13.073 -13.596 -13.912 -14.406 -14.633 -14.628
5.400 -2.360 -0.585 -4.567 -7.599 -9.554 -10.320 -11.294 -11.175 -12.055 -12.115 -12.556 -13.023 -13.557 -13.879 -14.385 -14.622 -14.623
5.500 -2.223 -0.346 -4.428 -7.456 -9.445 -10.224 -11.213 -11.096 -11.988 -12.055 -12.499 -12.973 -13.516 -13.846 -14.364 -14.611 -14.617
5.600 -2.088 -0.107 -4.290 -7.313 -9.337 -10.128 -11.131 -11.016 -11.919 -11.994 -12.440 -12.921 -13.475 -13.812 -14.341 -14.598 -14.611
5.700 -1.952 0.134 -4.152 -7.168 -9.226 -10.030 -11.048 -10.934 -11.848 -11.931 -12.380 -12.867 -13.432 -13.776 -14.318 -14.584 -14.604
5.800 -1.817 0.374 -4.014 -7.022 -9.115 -9.931 -10.964 -10.852 -11.777 -11.867 -12.319 -12.813 -13.388 -13.738 -14.293 -14.569 -14.596
5.900 -1.683 0.612 -3.877 -6.876 -9.003 -9.831 -10.878 -10.768 -11.704 -11.802 -12.256 -12.757 -13.342 -13.700 -14.266 -14.554 -14.587
6.000 -1.549 0.850 -3.741 -6.730 -8.890 -9.731 -10.791 -10.684 -11.630 -11.737 -12.192 -12.699 -13.295 -13.660 -14.239 -14.537 -14.578
6.100 -1.417 1.084 -3.606 -6.584 -8.777 -9.630 -10.704 -10.598 -11.555 -11.670 -12.127 -12.641 -13.247 -13.619 -14.211 -14.520 -14.567
6.200 -1.285 1.315 -3.472 -6.438 -8.664 -9.527 -10.615 -10.512 -11.478 -11.602 -12.061 -12.581 -13.197 -13.576 -14.182 -14.501 -14.556
6.300 -1.155 1.540 -3.339 -6.293 -8.550 -9.425 -10.525 -10.425 -11.401 -11.533 -11.994 -12.520 -13.147 -13.533 -14.151 -14.482 -14.545
6.400 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
6.500 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
6.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
6.700 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
6.800 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
6.900 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
7.000 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
7.100 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.200 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
7.300 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
7.400 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
7.500 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
7.600 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
7.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
7.800 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
7.900 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.000 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
8.100 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
8.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
8.300 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
8.400 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
8.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
8.600 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
8.700 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.866
8.800 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
8.900 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
9.000 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
9.100 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
9.200 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
9.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
9.400 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
9.500 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
9.600 -0.120 2.625 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
9.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
9.800 -0.055 2.690 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
9.900 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.000 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
10.100 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
10.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
10.300 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.349
10.400 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
10.500 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.600 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
10.700 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
10.800 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
10.900 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
11.000 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
11.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.689 -13.027 -13.094
11.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
11.300 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
11.400 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
11.500 0.485 3.230 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
11.600 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
11.700 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
11.800 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
11.900 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
12.000 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
12.100 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
12.200 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.300 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
12.400 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
12.500 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
12.600 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
12.700 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
12.800 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
12.900 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
13.000 0.913 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
13.100 0.939 3.684 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
13.200 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
13.300 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
13.400 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
13.500 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
13.600 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
13.700 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
13.800 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
13.900 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.251 -12.319
14.000 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
14.100 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
14.200 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.183 -12.250
14.300 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
14.400 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
14.500 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
14.600 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.757 -12.095 -12.162
14.700 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
14.800 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
14.900 1.356 4.101 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.033 -12.100
15.000 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
