# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.932 -10.471 -11.664 -13.666 -14.351 -14.607 -14.943 -14.845 -15.154 -15.060 -15.267 -15.378 -15.456 -15.475 -15.459 -15.274 -15.016
2.200 -9.816 -10.343 -11.576 -13.622 -14.330 -14.596 -14.945 -14.845 -15.166 -15.070 -15.285 -15.404 -15.488 -15.511 -15.499 -15.314 -15.054
2.300 -9.701 -10.216 -11.488 -13.575 -14.306 -14.582 -14.944 -14.842 -15.176 -15.078 -15.300 -15.426 -15.518 -15.545 -15.538 -15.354 -15.092
2.400 -9.584 -10.086 -11.397 -13.525 -14.280 -14.565 -14.940 -14.835 -15.182 -15.083 -15.312 -15.445 -15.544 -15.575 -15.574 -15.393 -15.131
2.500 -9.471 -9.958 -11.308 -13.475 -14.252 -14.547 -14.935 -14.827 -15.186 -15.087 -15.322 -15.463 -15.569 -15.605 -15.610 -15.432 -15.170
2.600 -9.354 -9.825 -11.215 -13.420 -14.221 -14.525 -14.925 -14.816 -15.187 -15.087 -15.329 -15.476 -15.590 -15.631 -15.642 -15.468 -15.207
2.700 -9.239 -9.692 -11.122 -13.364 -14.188 -14.502 -14.914 -14.803 -15.185 -15.085 -15.334 -15.488 -15.609 -15.654 -15.673 -15.503 -15.244
2.800 -9.122 -9.557 -11.028 -13.306 -14.152 -14.476 -14.900 -14.787 -15.181 -15.081 -15.336 -15.497 -15.626 -15.676 -15.702 -15.537 -15.279
2.900 -9.009 -9.425 -10.935 -13.248 -14.116 -14.449 -14.885 -14.770 -15.177 -15.076 -15.337 -15.505 -15.642 -15.696 -15.730 -15.570 -15.314
3.000 -8.893 -9.288 -10.839 -13.186 -14.077 -14.419 -14.868 -14.751 -15.169 -15.068 -15.335 -15.511 -15.655 -15.714 -15.755 -15.600 -15.347
3.100 -8.778 -9.151 -10.742 -13.123 -14.036 -14.387 -14.848 -14.729 -15.159 -15.059 -15.332 -15.514 -15.666 -15.730 -15.779 -15.629 -15.379
3.200 -8.661 -9.011 -10.644 -13.057 -13.993 -14.354 -14.826 -14.706 -15.147 -15.047 -15.326 -15.515 -15.674 -15.744 -15.800 -15.657 -15.410
3.300 -8.545 -8.870 -10.544 -12.990 -13.948 -14.318 -14.802 -14.681 -15.133 -15.034 -15.318 -15.514 -15.681 -15.755 -15.821 -15.683 -15.439
3.400 -8.430 -8.730 -10.446 -12.922 -13.903 -14.281 -14.778 -14.655 -15.118 -15.020 -15.310 -15.512 -15.687 -15.766 -15.840 -15.708 -15.468
3.500 -8.313 -8.586 -10.345 -12.851 -13.854 -14.242 -14.750 -14.626 -15.100 -15.003 -15.299 -15.508 -15.691 -15.775 -15.857 -15.732 -15.495
3.600 -8.197 -8.442 -10.243 -12.779 -13.804 -14.202 -14.722 -14.596 -15.082 -14.985 -15.286 -15.502 -15.693 -15.782 -15.872 -15.754 -15.521
3.700 -8.080 -8.295 -10.140 -12.705 -13.753 -14.159 -14.691 -14.564 -15.061 -14.966 -15.272 -15.494 -15.693 -15.788 -15.886 -15.775 -15.546
3.800 -7.962 -8.145 -10.036 -12.628 -13.699 -14.115 -14.658 -14.530 -15.038 -14.944 -15.255 -15.485 -15.691 -15.791 -15.899 -15.795 -15.570
3.900 -7.845 -7.996 -9.931 -12.551 -13.644 -14.069 -14.625 -14.495 -15.014 -14.922 -15.238 -15.474 -15.689 -15.794 -15.911 -15.813 -15.593
4.000 -7.728 -7.846 -9.827 -12.472 -13.588 -14.023 -14.590 -14.460 -14.989 -14.898 -15.220 -15.463 -15.685 -15.795 -15.921 -15.831 -15.615
4.100 -7.609 -7.692 -9.719 -12.390 -13.530 -13.973 -14.552 -14.421 -14.961 -14.873 -15.199 -15.448 -15.679 -15.795 -15.930 -15.847 -15.635
4.200 -7.491 -7.537 -9.612 -12.308 -13.470 -13.923 -14.514 -14.382 -14.933 -14.846 -15.177 -15.433 -15.672 -15.793 -15.937 -15.862 -15.655
4.300 -7.372 -7.380 -9.502 -12.223 -13.408 -13.871 -14.473 -14.340 -14.902 -14.818 -15.154 -15.416 -15.664 -15.790 -15.944 -15.876 -15.674
4.400 -7.252 -7.221 -9.392 -12.136 -13.345 -13.817 -14.431 -14.298 -14.870 -14.788 -15.129 -15.398 -15.654 -15.786 -15.949 -15.889 -15.692
4.500 -7.132 -7.060 -9.281 -12.048 -13.280 -13.761 -14.388 -14.254 -14.837 -14.757 -15.102 -15.379 -15.643 -15.780 -15.953 -15.901 -15.709
4.600 -7.013 -6.898 -9.170 -11.959 -13.214 -13.705 -14.343 -14.209 -14.803 -14.726 -15.075 -15.358 -15.630 -15.774 -15.956 -15.913 -15.725
4.700 -6.893 -6.734 -9.058 -11.867 -13.146 -13.647 -14.297 -14.162 -14.767 -14.692 -15.046 -15.336 -15.617 -15.765 -15.958 -15.923 -15.741
4.800 -6.772 -6.567 -8.943 -11.773 -13.076 -13.586 -14.249 -14.113 -14.729 -14.657 -15.015 -15.312 -15.601 -15.756 -15.958 -15.932 -15.755
4.900 -6.650 -6.398 -8.829 -11.678 -13.005 -13.525 -14.199 -14.063 -14.690 -14.621 -14.984 -15.287 -15.585 -15.745 -15.958 -15.940 -15.769
5.000 -6.529 -6.228 -8.713 -11.580 -12.932 -13.462 -14.148 -14.012 -14.649 -14.584 -14.950 -15.260 -15.567 -15.734 -15.957 -15.947 -15.782
5.100 -6.406 -6.054 -8.596 -11.481 -12.858 -13.397 -14.096 -13.959 -14.607 -14.545 -14.916 -15.233 -15.548 -15.721 -15.954 -15.953 -15.794
5.200 -6.283 -5.879 -8.477 -11.380 -12.781 -13.330 -14.041 -13.905 -14.563 -14.505 -14.880 -15.203 -15.528 -15.706 -15.950 -15.959 -15.805
5.300 -6.160 -5.702 -8.359 -11.277 -12.704 -13.263 -13.986 -13.849 -14.519 -14.464 -14.843 -15.173 -15.507 -15.691 -15.946 -15.963 -15.815
5.400 -6.037 -5.523 -8.240 -11.173 -12.625 -13.194 -13.929 -13.793 -14.473 -14.422 -14.805 -15.142 -15.484 -15.675 -15.940 -15.967 -15.825
5.500 -5.912 -5.342 -8.119 -11.066 -12.543 -13.123 -13.871 -13.734 -14.425 -14.379 -14.765 -15.109 -15.461 -15.657 -15.934 -15.970 -15.834
5.600 -5.787 -5.157 -7.997 -10.957 -12.460 -13.050 -13.810 -13.674 -14.376 -14.334 -14.724 -15.074 -15.436 -15.639 -15.926 -15.971 -15.842
5.700 -5.662 -4.972 -7.874 -10.847 -12.376 -12.976 -13.749 -13.613 -14.325 -14.288 -14.681 -15.039 -15.410 -15.619 -15.918 -15.973 -15.850
5.800 -5.537 -4.784 -7.751 -10.735 -12.291 -12.901 -13.686 -13.551 -14.274 -14.241 -14.638 -15.002 -15.382 -15.598 -15.908 -15.973 -15.856
5.900 -5.410 -4.593 -7.626 -10.621 -12.203 -12.824 -13.621 -13.486 -14.220 -14.192 -14.593 -14.964 -15.354 -15.576 -15.898 -15.972 -15.862
6.000 -5.283 -4.399 -7.499 -10.504 -12.113 -12.744 -13.555 -13.420 -14.165 -14.142 -14.546 -14.924 -15.324 -15.552 -15.886 -15.971 -15.867
6.100 -5.155 -4.203 -7.372 -10.385 -12.022 -12.664 -13.487 -13.353 -14.109 -14.091 -14.499 -14.884 -15.293 -15.528 -15.874 -15.968 -15.872
6.200 -5.027 -4.005 -7.245 -10.265 -11.929 -12.582 -13.418 -13.285 -14.051 -14.039 -14.450 -14.842 -15.261 -15.503 -15.860 -15.965 -15.876
6.300 -4.898 -3.805 -7.117 -10.144 -11.835 -12.499 -13.348 -13.215 -13.993 -13.986 -14.400 -14.799 -15.228 -15.477 -15.846 -15.962 -15.879
6.400 -4.769 -3.603 -6.987 -10.020 -11.739 -12.414 -13.276 -13.144 -13.932 -13.932 -14.349 -14.755 -15.193 -15.449 -15.831 -15.957 -15.882
6.500 -4.639 -3.397 -6.856 -9.893 -11.641 -12.326 -13.202 -13.071 -13.870 -13.876 -14.296 -14.709 -15.157 -15.420 -15.815 -15.952 -15.883
6.600 -4.508 -3.189 -6.725 -9.765 -11.542 -12.238 -13.127 -12.997 -13.807 -13.819 -14.242 -14.662 -15.121 -15.391 -15.798 -15.945 -15.884
6.700 -4.377 -2.979 -6.592 -9.634 -11.441 -12.148 -13.050 -12.922 -13.743 -13.760 -14.187 -14.614 -15.083 -15.360 -15.780 -15.938 -15.885
6.800 -4.244 -2.766 -6.459 -9.502 -11.337 -12.056 -12.972 -12.845 -13.677 -13.701 -14.130 -14.564 -15.044 -15.328 -15.761 -15.931 -15.884
6.900 -4.111 -2.550 -6.324 -9.367 -11.233 -11.963 -12.892 -12.766 -13.609 -13.640 -14.072 -14.513 -15.003 -15.295 -15.741 -15.922 -15.883
7.000 -3.976 -2.331 -6.188 -9.230 -11.126 -11.867 -12.810 -12.686 -13.539 -13.578 -14.013 -14.461 -14.962 -15.260 -15.720 -15.913 -15.882
7.100 -3.841 -2.110 -6.051 -9.091 -11.017 -11.770 -12.727 -12.604 -13.469 -13.514 -13.952 -14.407 -14.919 -15.225 -15.698 -15.902 -15.879
7.200 -3.706 -1.887 -5.913 -8.950 -10.907 -11.672 -12.642 -12.522 -13.397 -13.450 -13.891 -14.352 -14.875 -15.189 -15.675 -15.892 -15.877
7.300 -3.570 -1.661 -5.775 -8.807 -10.796 -11.572 -12.556 -12.438 -13.324 -13.385 -13.828 -14.297 -14.830 -15.152 -15.652 -15.880 -15.873
7.400 -3.433 -1.433 -5.636 -8.662 -10.683 -11.471 -12.469 -12.352 -13.250 -13.318 -13.764 -14.240 -14.784 -15.113 -15.627 -15.868 -15.869
7.500 -3.295 -1.202 -5.495 -8.515 -10.567 -11.367 -12.380 -12.265 -13.173 -13.250 -13.698 -14.181 -14.737 -15.074 -15.602 -15.855 -15.864
7.600 -3.155 -0.967 -5.353 -8.365 -10.450 -11.262 -12.288 -12.175 -13.095 -13.181 -13.631 -14.121 -14.688 -15.033 -15.575 -15.840 -15.858
7.700 -3.015 -0.731 -5.210 -8.213 -10.331 -11.155 -12.196 -12.085 -13.016 -13.110 -13.563 -14.060 -14.638 -14.991 -15.548 -15.826 -15.852
7.800 -2.874 -0.492 -5.067 -8.059 -10.210 -11.047 -12.102 -11.994 -12.936 -13.038 -13.493 -13.997 -14.588 -14.948 -15.520 -15.810 -15.846
7.900 -2.732 -0.251 -4.922 -7.903 -10.088 -10.937 -12.007 -11.901 -12.854 -12.966 -13.423 -13.934 -14.536 -14.904 -15.491 -15.794 -15.838
8.000 -2.589 -0.006 -4.776 -7.745 -9.964 -10.825 -11.910 -11.806 -12.770 -12.891 -13.350 -13.869 -14.482 -14.859 -15.461 -15.777 -15.830
8.100 -2.445 0.241 -4.629 -7.584 -9.838 -10.711 -11.811 -11.710 -12.685 -12.816 -13.277 -13.802 -14.428 -14.813 -15.430 -15.760 -15.821
8.200 -2.350 0.396 -4.532 -7.480 -9.753 -10.635 -11.743 -11.643 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.806
8.300 -2.326 0.420 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.601 -12.738 -13.200 -13.729 -14.362 -14.752 -15.378 -15.716 -15.783
8.400 -2.303 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.176 -13.706 -14.338 -14.729 -15.354 -15.692 -15.759
8.500 -2.279 0.467 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
8.600 -2.254 0.492 -4.437 -7.384 -9.658 -10.539 -11.647 -11.548 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.711
8.700 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
8.800 -2.205 0.541 -4.387 -7.335 -9.608 -10.489 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
8.900 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
9.000 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.557 -14.190 -14.580 -15.206 -15.544 -15.611
9.100 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
9.200 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
9.300 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
9.400 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.102 -15.440 -15.507
9.500 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
9.600 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
9.700 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
9.800 -1.944 0.802 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
9.900 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.000 -1.890 0.856 -4.072 -7.020 -9.293 -10.175 -11.282 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
10.100 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
10.200 -1.835 0.911 -4.017 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
10.300 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
10.400 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
10.500 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
10.600 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
10.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.800 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.057 -15.124
10.900 -1.639 1.107 -3.821 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.000 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
11.100 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
11.200 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.300 -1.525 1.221 -3.707 -6.655 -8.928 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
11.400 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
11.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.600 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
11.700 -1.411 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
11.800 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
11.900 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
12.000 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
12.100 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
12.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.552 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
12.300 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
12.400 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.500 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
12.600 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
12.700 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.581
12.800 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
12.900 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
13.000 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.429 -14.496
13.100 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
13.200 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
13.300 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.412
13.400 -0.928 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
13.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.600 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.262 -14.329
13.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.800 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.900 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
14.000 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
14.100 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
14.200 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
14.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.400 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
14.500 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
14.600 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
14.700 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.800 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
14.900 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
15.000 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
