# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -3.942 -2.905 -6.160 -9.179 -10.857 -11.517 -12.365 -12.234 -13.012 -13.010 -13.424 -13.827 -14.264 -14.522 -14.913 -15.053 -14.991
7.300 -3.856 -2.766 -6.073 -9.097 -10.795 -11.464 -12.321 -12.190 -12.976 -12.978 -13.394 -13.802 -14.246 -14.508 -14.907 -15.053 -14.995
7.400 -3.770 -2.627 -5.987 -9.015 -10.734 -11.410 -12.276 -12.146 -12.940 -12.945 -13.364 -13.776 -14.228 -14.494 -14.900 -15.053 -14.999
7.500 -3.683 -2.486 -5.901 -8.932 -10.671 -11.355 -12.231 -12.102 -12.903 -12.912 -13.333 -13.750 -14.208 -14.479 -14.893 -15.052 -15.002
7.600 -3.597 -2.345 -5.814 -8.848 -10.608 -11.300 -12.185 -12.056 -12.865 -12.879 -13.302 -13.724 -14.188 -14.464 -14.886 -15.051 -15.005
7.700 -3.511 -2.204 -5.727 -8.764 -10.544 -11.244 -12.139 -12.011 -12.827 -12.845 -13.270 -13.697 -14.168 -14.448 -14.877 -15.049 -15.007
7.800 -3.425 -2.060 -5.640 -8.678 -10.480 -11.187 -12.091 -11.964 -12.788 -12.811 -13.238 -13.669 -14.147 -14.432 -14.869 -15.047 -15.009
7.900 -3.338 -1.916 -5.552 -8.592 -10.414 -11.130 -12.043 -11.917 -12.749 -12.775 -13.205 -13.640 -14.125 -14.414 -14.860 -15.044 -15.010
8.000 -3.251 -1.771 -5.465 -8.504 -10.348 -11.072 -11.994 -11.869 -12.708 -12.739 -13.171 -13.611 -14.103 -14.397 -14.850 -15.041 -15.011
8.100 -3.163 -1.624 -5.376 -8.416 -10.281 -11.013 -11.945 -11.820 -12.667 -12.703 -13.136 -13.581 -14.080 -14.378 -14.839 -15.037 -15.012
8.200 -3.076 -1.477 -5.287 -8.327 -10.213 -10.953 -11.895 -11.771 -12.625 -12.666 -13.101 -13.550 -14.056 -14.359 -14.828 -15.033 -15.012
8.300 -2.988 -1.328 -5.199 -8.237 -10.145 -10.893 -11.844 -11.721 -12.583 -12.628 -13.065 -13.519 -14.032 -14.339 -14.817 -15.029 -15.012
8.400 -2.901 -1.179 -5.110 -8.147 -10.076 -10.832 -11.792 -11.671 -12.540 -12.590 -13.029 -13.488 -14.007 -14.319 -14.805 -15.024 -15.011
8.500 -2.813 -1.029 -5.021 -8.055 -10.006 -10.770 -11.740 -11.620 -12.496 -12.551 -12.992 -13.455 -13.981 -14.299 -14.793 -15.018 -15.010
8.600 -2.725 -0.878 -4.931 -7.963 -9.936 -10.708 -11.687 -11.568 -12.452 -12.512 -12.954 -13.422 -13.955 -14.277 -14.780 -15.012 -15.009
8.700 -2.637 -0.726 -4.841 -7.870 -9.865 -10.645 -11.633 -11.515 -12.407 -12.472 -12.916 -13.388 -13.929 -14.255 -14.767 -15.006 -15.008
8.800 -2.548 -0.574 -4.751 -7.777 -9.793 -10.581 -11.579 -11.463 -12.361 -12.431 -12.877 -13.354 -13.902 -14.233 -14.753 -15.000 -15.006
8.900 -2.460 -0.421 -4.662 -7.683 -9.721 -10.517 -11.525 -11.409 -12.315 -12.390 -12.838 -13.319 -13.874 -14.210 -14.739 -14.993 -15.004
9.000 -2.372 -0.268 -4.571 -7.588 -9.648 -10.452 -11.469 -11.355 -12.268 -12.349 -12.798 -13.284 -13.845 -14.187 -14.724 -14.985 -15.001
9.100 -2.283 -0.113 -4.481 -7.493 -9.575 -10.387 -11.413 -11.300 -12.220 -12.307 -12.757 -13.248 -13.816 -14.163 -14.708 -14.977 -14.998
9.200 -2.194 0.042 -4.390 -7.396 -9.500 -10.320 -11.356 -11.245 -12.172 -12.264 -12.716 -13.211 -13.787 -14.138 -14.693 -14.969 -14.995
9.300 -2.105 0.197 -4.300 -7.299 -9.426 -10.253 -11.299 -11.189 -12.123 -12.220 -12.674 -13.174 -13.757 -14.113 -14.676 -14.960 -14.991
9.400 -2.016 0.353 -4.208 -7.201 -9.350 -10.186 -11.240 -11.132 -12.074 -12.176 -12.631 -13.135 -13.726 -14.087 -14.659 -14.951 -14.987
9.500 -1.926 0.509 -4.117 -7.103 -9.274 -10.118 -11.182 -11.075 -12.023 -12.132 -12.588 -13.097 -13.694 -14.060 -14.642 -14.942 -14.983
9.600 -1.837 0.664 -4.026 -7.005 -9.197 -10.049 -11.122 -11.017 -11.973 -12.087 -12.544 -13.058 -13.662 -14.034 -14.624 -14.932 -14.978
9.700 -1.748 0.819 -3.935 -6.906 -9.120 -9.980 -11.062 -10.959 -11.921 -12.041 -12.500 -13.018 -13.630 -14.006 -14.606 -14.921 -14.973
9.800 -1.659 0.974 -3.844 -6.807 -9.043 -9.910 -11.002 -10.900 -11.869 -11.995 -12.455 -12.977 -13.597 -13.978 -14.587 -14.911 -14.968
9.900 -1.569 1.129 -3.753 -6.707 -8.964 -9.840 -10.941 -10.840 -11.817 -11.949 -12.410 -12.936 -13.563 -13.950 -14.568 -14.900 -14.963
10.000 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
10.100 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
10.200 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
10.300 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
10.400 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
10.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
10.800 -1.377 1.368 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
10.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.817
11.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.100 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
11.200 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.768
11.300 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
11.400 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
11.500 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.600 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
11.800 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
11.900 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.000 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
12.100 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
12.200 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
12.300 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
12.400 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
12.500 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
12.600 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
12.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
12.800 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.487
12.900 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
13.000 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
13.100 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
13.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
13.300 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
13.400 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
13.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
13.600 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
13.700 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
13.800 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
14.000 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.100 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
14.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
14.300 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
14.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
14.500 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
14.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
14.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
14.800 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
14.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
15.000 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
