# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.615 -6.427 -8.784 -11.605 -12.903 -13.411 -14.073 -13.938 -14.555 -14.486 -14.845 -15.144 -15.442 -15.605 -15.828 -15.828 -15.675
4.000 -6.448 -6.197 -8.626 -11.474 -12.803 -13.325 -14.003 -13.868 -14.499 -14.435 -14.799 -15.108 -15.417 -15.588 -15.825 -15.835 -15.690
4.100 -6.279 -5.962 -8.465 -11.338 -12.701 -13.236 -13.930 -13.795 -14.441 -14.381 -14.751 -15.069 -15.390 -15.569 -15.819 -15.841 -15.702
4.200 -6.109 -5.721 -8.301 -11.198 -12.594 -13.143 -13.854 -13.718 -14.379 -14.324 -14.700 -15.027 -15.361 -15.547 -15.812 -15.845 -15.714
4.300 -5.937 -5.477 -8.136 -11.054 -12.485 -13.048 -13.776 -13.640 -14.316 -14.266 -14.647 -14.983 -15.329 -15.524 -15.802 -15.848 -15.723
4.400 -5.766 -5.230 -7.970 -10.908 -12.374 -12.950 -13.695 -13.560 -14.250 -14.206 -14.592 -14.938 -15.296 -15.499 -15.792 -15.849 -15.732
4.500 -5.596 -4.980 -7.804 -10.761 -12.261 -12.852 -13.613 -13.478 -14.183 -14.145 -14.536 -14.891 -15.261 -15.473 -15.780 -15.849 -15.740
4.600 -5.424 -4.726 -7.635 -10.609 -12.145 -12.749 -13.529 -13.394 -14.113 -14.081 -14.477 -14.841 -15.224 -15.444 -15.767 -15.848 -15.746
4.700 -5.250 -4.466 -7.464 -10.453 -12.026 -12.644 -13.441 -13.306 -14.040 -14.015 -14.416 -14.790 -15.185 -15.414 -15.751 -15.845 -15.751
4.800 -5.075 -4.200 -7.291 -10.293 -11.902 -12.536 -13.350 -13.216 -13.965 -13.947 -14.352 -14.735 -15.144 -15.381 -15.734 -15.840 -15.754
4.900 -4.898 -3.930 -7.115 -10.129 -11.776 -12.424 -13.256 -13.123 -13.887 -13.876 -14.286 -14.679 -15.101 -15.347 -15.715 -15.834 -15.757
5.000 -4.720 -3.654 -6.938 -9.961 -11.647 -12.310 -13.159 -13.028 -13.807 -13.803 -14.218 -14.620 -15.055 -15.310 -15.694 -15.827 -15.758
5.100 -4.542 -3.375 -6.760 -9.790 -11.516 -12.193 -13.061 -12.931 -13.725 -13.729 -14.148 -14.559 -15.008 -15.272 -15.672 -15.818 -15.758
5.200 -4.364 -3.092 -6.581 -9.617 -11.382 -12.075 -12.961 -12.832 -13.641 -13.653 -14.076 -14.497 -14.959 -15.233 -15.649 -15.808 -15.757
5.300 -4.186 -2.807 -6.402 -9.441 -11.246 -11.954 -12.858 -12.731 -13.555 -13.576 -14.003 -14.433 -14.909 -15.192 -15.624 -15.797 -15.755
5.400 -4.007 -2.516 -6.221 -9.262 -11.108 -11.831 -12.754 -12.628 -13.467 -13.497 -13.928 -14.367 -14.857 -15.149 -15.598 -15.785 -15.752
5.500 -3.828 -2.222 -6.040 -9.080 -10.967 -11.706 -12.647 -12.523 -13.377 -13.416 -13.851 -14.300 -14.803 -15.105 -15.571 -15.772 -15.747
5.600 -3.646 -1.921 -5.855 -8.893 -10.822 -11.577 -12.537 -12.415 -13.283 -13.333 -13.771 -14.229 -14.747 -15.058 -15.541 -15.756 -15.742
5.700 -3.464 -1.617 -5.671 -8.704 -10.675 -11.446 -12.425 -12.306 -13.188 -13.248 -13.690 -14.157 -14.689 -15.010 -15.510 -15.740 -15.735
5.800 -3.282 -1.309 -5.485 -8.511 -10.526 -11.313 -12.311 -12.194 -13.091 -13.161 -13.606 -14.083 -14.629 -14.960 -15.477 -15.722 -15.727
5.900 -3.099 -0.998 -5.299 -8.317 -10.375 -11.178 -12.194 -12.080 -12.992 -13.072 -13.521 -14.007 -14.567 -14.908 -15.443 -15.703 -15.718
6.000 -2.918 -0.687 -5.114 -8.120 -10.223 -11.042 -12.077 -11.965 -12.892 -12.983 -13.435 -13.929 -14.504 -14.855 -15.408 -15.683 -15.708
6.100 -2.737 -0.375 -4.929 -7.923 -10.069 -10.904 -11.958 -11.849 -12.790 -12.892 -13.347 -13.850 -14.440 -14.800 -15.372 -15.662 -15.698
6.200 -2.557 -0.065 -4.747 -7.726 -9.916 -10.766 -11.838 -11.733 -12.687 -12.801 -13.258 -13.770 -14.374 -14.745 -15.334 -15.640 -15.686
6.300 -2.379 0.242 -4.565 -7.529 -9.761 -10.627 -11.717 -11.615 -12.583 -12.708 -13.168 -13.689 -14.307 -14.688 -15.295 -15.617 -15.673
6.400 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
6.500 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.224 -15.561 -15.628
6.600 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
6.700 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
6.800 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
6.900 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
7.000 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
7.100 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
7.200 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.300 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.400 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
7.500 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
7.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
7.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
7.800 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
7.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.000 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
8.100 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
8.200 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
8.300 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.400 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.600 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
8.700 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
8.800 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
8.900 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.000 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.100 -1.296 1.449 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
9.200 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
9.300 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
9.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
9.500 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
9.600 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
9.700 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.800 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
9.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
10.000 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.100 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
10.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.390
10.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
10.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
10.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
10.700 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.800 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.900 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.000 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
11.100 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
11.200 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
11.300 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.400 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
11.500 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
11.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
11.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
11.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
11.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
12.000 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
12.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
12.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.300 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
12.400 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
12.500 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
12.600 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
12.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.800 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
12.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
13.100 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.200 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
13.400 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
13.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
13.600 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.700 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
13.800 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
13.900 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
14.100 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
14.200 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.300 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.400 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
14.500 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
14.600 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.700 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
14.800 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
14.900 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
15.000 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
