# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.082 -9.596 -10.769 -12.811 -13.588 -13.896 -14.310 -14.202 -14.597 -14.506 -14.763 -14.938 -15.094 -15.167 -15.244 -15.129 -14.908
1.500 -8.697 -9.211 -10.379 -12.424 -13.232 -13.559 -14.003 -13.892 -14.320 -14.235 -14.510 -14.711 -14.902 -15.000 -15.126 -15.057 -14.867
1.600 -8.415 -8.937 -10.094 -12.116 -12.925 -13.258 -13.717 -13.606 -14.054 -13.977 -14.262 -14.483 -14.703 -14.825 -14.996 -14.972 -14.815
1.700 -8.176 -8.705 -9.870 -11.883 -12.677 -13.008 -13.468 -13.359 -13.815 -13.745 -14.034 -14.268 -14.511 -14.651 -14.862 -14.877 -14.747
1.800 -7.968 -8.497 -9.688 -11.712 -12.492 -12.815 -13.270 -13.163 -13.617 -13.553 -13.842 -14.082 -14.341 -14.495 -14.734 -14.774 -14.661
1.900 -7.775 -8.297 -9.527 -11.580 -12.353 -12.670 -13.115 -13.009 -13.455 -13.394 -13.680 -13.920 -14.186 -14.349 -14.610 -14.675 -14.580
2.000 -7.576 -8.086 -9.363 -11.461 -12.240 -12.555 -12.992 -12.887 -13.324 -13.262 -13.544 -13.780 -14.048 -14.215 -14.493 -14.581 -14.503
2.100 -7.379 -7.871 -9.202 -11.350 -12.144 -12.460 -12.896 -12.789 -13.220 -13.156 -13.435 -13.665 -13.928 -14.096 -14.385 -14.491 -14.431
2.200 -7.188 -7.661 -9.045 -11.245 -12.061 -12.382 -12.819 -12.711 -13.140 -13.072 -13.349 -13.573 -13.829 -13.994 -14.287 -14.409 -14.364
2.300 -6.990 -7.436 -8.880 -11.134 -11.980 -12.312 -12.762 -12.651 -13.088 -13.016 -13.297 -13.521 -13.771 -13.930 -14.212 -14.326 -14.279
2.400 -6.782 -7.199 -8.705 -11.014 -11.895 -12.240 -12.705 -12.591 -13.041 -12.967 -13.254 -13.480 -13.728 -13.883 -14.152 -14.251 -14.193
2.500 -6.581 -6.966 -8.534 -10.895 -11.809 -12.168 -12.649 -12.533 -12.996 -12.920 -13.213 -13.443 -13.691 -13.843 -14.101 -14.187 -14.120
2.600 -6.378 -6.728 -8.359 -10.772 -11.720 -12.092 -12.590 -12.471 -12.948 -12.871 -13.170 -13.406 -13.656 -13.807 -14.057 -14.133 -14.058
2.700 -6.168 -6.478 -8.176 -10.639 -11.623 -12.010 -12.524 -12.403 -12.895 -12.818 -13.124 -13.367 -13.621 -13.772 -14.018 -14.085 -14.003
2.800 -5.951 -6.216 -7.985 -10.498 -11.519 -11.920 -12.453 -12.329 -12.838 -12.761 -13.074 -13.324 -13.584 -13.737 -13.981 -14.043 -13.955
2.900 -5.732 -5.948 -7.791 -10.352 -11.410 -11.826 -12.378 -12.252 -12.777 -12.701 -13.022 -13.280 -13.546 -13.702 -13.948 -14.006 -13.913
3.000 -5.519 -5.683 -7.599 -10.206 -11.301 -11.732 -12.302 -12.175 -12.716 -12.641 -12.969 -13.235 -13.510 -13.670 -13.918 -13.973 -13.877
3.100 -5.300 -5.408 -7.401 -10.052 -11.186 -11.632 -12.221 -12.092 -12.650 -12.578 -12.913 -13.188 -13.472 -13.636 -13.888 -13.944 -13.846
3.200 -5.075 -5.121 -7.195 -9.889 -11.062 -11.525 -12.134 -12.004 -12.579 -12.509 -12.852 -13.137 -13.430 -13.600 -13.858 -13.916 -13.817
3.300 -4.845 -4.823 -6.982 -9.719 -10.933 -11.412 -12.041 -11.910 -12.503 -12.437 -12.787 -13.081 -13.386 -13.562 -13.829 -13.889 -13.790
3.400 -4.612 -4.516 -6.765 -9.541 -10.798 -11.294 -11.944 -11.811 -12.423 -12.361 -12.718 -13.023 -13.339 -13.522 -13.798 -13.864 -13.766
3.500 -4.385 -4.211 -6.551 -9.364 -10.662 -11.175 -11.846 -11.712 -12.342 -12.285 -12.649 -12.964 -13.293 -13.483 -13.769 -13.840 -13.745
3.600 -4.155 -3.899 -6.333 -9.181 -10.522 -11.052 -11.744 -11.610 -12.258 -12.205 -12.576 -12.902 -13.243 -13.441 -13.739 -13.817 -13.725
3.700 -3.921 -3.574 -6.109 -8.989 -10.375 -10.922 -11.636 -11.501 -12.168 -12.121 -12.499 -12.836 -13.191 -13.397 -13.707 -13.794 -13.705
3.800 -3.682 -3.239 -5.879 -8.790 -10.221 -10.787 -11.523 -11.388 -12.074 -12.033 -12.418 -12.766 -13.135 -13.350 -13.674 -13.770 -13.686
3.900 -3.440 -2.893 -5.644 -8.582 -10.061 -10.646 -11.404 -11.270 -11.975 -11.942 -12.333 -12.693 -13.076 -13.300 -13.639 -13.746 -13.667
4.000 -3.196 -2.538 -5.405 -8.368 -9.896 -10.499 -11.280 -11.147 -11.871 -11.846 -12.243 -12.615 -13.014 -13.248 -13.603 -13.720 -13.648
4.100 -2.956 -2.183 -5.169 -8.153 -9.730 -10.352 -11.156 -11.023 -11.767 -11.750 -12.154 -12.537 -12.951 -13.195 -13.566 -13.695 -13.630
4.200 -2.716 -1.820 -4.931 -7.933 -9.559 -10.201 -11.029 -10.897 -11.660 -11.651 -12.061 -12.456 -12.886 -13.140 -13.527 -13.670 -13.612
4.300 -2.473 -1.448 -4.689 -7.705 -9.383 -10.045 -10.896 -10.766 -11.548 -11.549 -11.965 -12.371 -12.817 -13.082 -13.487 -13.643 -13.593
4.400 -2.227 -1.065 -4.444 -7.471 -9.202 -9.884 -10.759 -10.630 -11.432 -11.443 -11.865 -12.283 -12.746 -13.021 -13.444 -13.615 -13.573
4.500 -1.980 -0.672 -4.195 -7.229 -9.015 -9.718 -10.617 -10.490 -11.312 -11.334 -11.761 -12.191 -12.671 -12.957 -13.400 -13.585 -13.553
4.600 -1.731 -0.271 -3.945 -6.982 -8.824 -9.547 -10.472 -10.347 -11.188 -11.222 -11.653 -12.096 -12.593 -12.890 -13.353 -13.554 -13.531
4.700 -1.481 0.138 -3.692 -6.729 -8.627 -9.372 -10.321 -10.199 -11.060 -11.106 -11.543 -11.997 -12.511 -12.821 -13.304 -13.521 -13.509
4.800 -1.236 0.548 -3.443 -6.476 -8.431 -9.197 -10.171 -10.051 -10.931 -10.990 -11.431 -11.897 -12.429 -12.751 -13.254 -13.487 -13.486
4.900 -0.993 0.959 -3.196 -6.221 -8.234 -9.021 -10.019 -9.902 -10.801 -10.872 -11.318 -11.796 -12.345 -12.678 -13.202 -13.453 -13.462
5.000 -0.752 1.372 -2.951 -5.964 -8.034 -8.842 -9.864 -9.751 -10.668 -10.753 -11.202 -11.692 -12.259 -12.604 -13.149 -13.417 -13.438
5.100 -0.512 1.786 -2.706 -5.705 -7.832 -8.660 -9.707 -9.597 -10.532 -10.631 -11.084 -11.585 -12.169 -12.527 -13.093 -13.380 -13.412
5.200 -0.275 2.196 -2.464 -5.446 -7.629 -8.478 -9.547 -9.441 -10.394 -10.507 -10.964 -11.475 -12.078 -12.447 -13.035 -13.340 -13.385
5.300 -0.042 2.594 -2.227 -5.189 -7.426 -8.294 -9.387 -9.285 -10.255 -10.381 -10.841 -11.364 -11.984 -12.365 -12.975 -13.299 -13.357
5.400 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
5.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
5.600 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
5.700 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
5.800 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
5.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
6.000 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
6.100 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
6.200 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
6.300 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
6.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
6.500 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
6.600 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
6.700 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
6.800 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
6.900 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.539 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
7.000 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.131 -12.469 -12.536
7.100 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
7.200 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
7.300 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
7.400 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.351
7.500 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
7.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.262
7.700 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
7.800 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
7.900 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
8.000 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
8.100 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.870 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
8.200 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
8.300 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
8.400 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
8.500 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
8.600 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
8.700 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.755 -11.822
8.800 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
8.900 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
9.000 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
9.100 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
9.200 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.649
9.300 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
9.400 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.518 -11.586
9.500 1.901 4.647 -0.281 -3.229 -5.502 -6.383 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.524 -11.150 -11.488 -11.555
9.600 1.931 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.524
9.700 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.428 -11.495
9.800 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.465
9.900 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
10.000 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.004 -11.342 -11.409
10.100 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.315 -11.382
10.200 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.291 -7.192 -8.174 -8.310 -8.772 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
10.300 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.147 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.261 -11.328
10.400 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.236 -11.303
10.500 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.115 -8.096 -8.233 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
10.600 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.071 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.185 -11.252
10.700 2.228 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.065 -8.047 -8.183 -8.646 -9.175 -9.808 -10.198 -10.823 -11.161 -11.228
10.800 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.041 -8.023 -8.159 -8.622 -9.151 -9.784 -10.174 -10.799 -11.137 -11.204
10.900 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.180
11.000 2.298 5.044 0.116 -2.832 -5.105 -5.986 -7.094 -6.995 -7.976 -8.113 -8.575 -9.104 -9.737 -10.127 -10.753 -11.090 -11.157
11.100 2.321 5.067 0.139 -2.809 -5.082 -5.963 -7.071 -6.972 -7.954 -8.090 -8.552 -9.082 -9.714 -10.104 -10.730 -11.068 -11.135
11.200 2.343 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.950 -7.931 -8.068 -8.530 -9.059 -9.692 -10.082 -10.708 -11.045 -11.112
11.300 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.046 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
11.400 2.387 5.132 0.205 -2.743 -5.016 -5.897 -7.005 -6.906 -7.888 -8.024 -8.486 -9.016 -9.648 -10.038 -10.664 -11.002 -11.069
11.500 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.866 -8.003 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
11.600 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.959 -11.026
11.700 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
11.800 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.985
11.900 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.921 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
12.000 2.510 5.256 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.878 -10.946
12.100 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.521 -10.859 -10.926
12.200 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
12.300 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
12.400 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.706 -7.688 -7.824 -8.287 -8.816 -9.449 -9.839 -10.464 -10.802 -10.869
12.500 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.783 -10.850
12.600 2.623 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.670 -7.651 -7.787 -8.250 -8.779 -9.412 -9.802 -10.428 -10.765 -10.832
12.700 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.652 -7.633 -7.769 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
12.800 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.615 -7.752 -8.214 -8.743 -9.376 -9.766 -10.392 -10.729 -10.796
12.900 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
13.000 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.717 -8.179 -8.708 -9.341 -9.731 -10.357 -10.694 -10.761
13.100 2.712 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.581 -7.563 -7.699 -8.162 -8.691 -9.324 -9.714 -10.339 -10.677 -10.744
13.200 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
13.300 2.745 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.548 -7.529 -7.665 -8.128 -8.657 -9.290 -9.680 -10.305 -10.643 -10.710
13.400 2.762 5.508 0.580 -2.368 -4.641 -5.522 -6.630 -6.531 -7.512 -7.649 -8.111 -8.641 -9.273 -9.663 -10.289 -10.626 -10.693
13.500 2.779 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.514 -7.496 -7.632 -8.095 -8.624 -9.256 -9.647 -10.272 -10.610 -10.677
13.600 2.795 5.541 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.630 -10.256 -10.593 -10.660
13.700 2.811 5.557 0.629 -2.319 -4.592 -5.473 -6.581 -6.482 -7.463 -7.600 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
13.800 2.827 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.466 -7.447 -7.584 -8.046 -8.575 -9.208 -9.598 -10.224 -10.561 -10.628
13.900 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
14.000 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
14.100 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
14.200 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.502 -6.403 -7.385 -7.521 -7.983 -8.513 -9.145 -9.536 -10.161 -10.499 -10.566
14.300 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.483 -10.550
14.400 2.920 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.373 -7.354 -7.491 -7.953 -8.482 -9.115 -9.505 -10.131 -10.468 -10.535
14.500 2.935 5.681 0.753 -2.194 -4.468 -5.349 -6.457 -6.358 -7.339 -7.476 -7.938 -8.467 -9.100 -9.490 -10.116 -10.453 -10.520
14.600 2.950 5.696 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.324 -7.461 -7.923 -8.453 -9.085 -9.475 -10.101 -10.438 -10.505
14.700 2.965 5.710 0.782 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.424 -10.491
14.800 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.071 -10.409 -10.476
14.900 2.994 5.740 0.812 -2.136 -4.409 -5.290 -6.398 -6.299 -7.281 -7.417 -7.879 -8.409 -9.041 -9.431 -10.057 -10.394 -10.462
15.000 3.008 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.285 -7.266 -7.402 -7.865 -8.394 -9.027 -9.417 -10.043 -10.380 -10.447
