# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.606 -7.996 -9.551 -11.907 -12.824 -13.183 -13.659 -13.540 -13.990 -13.899 -14.183 -14.387 -14.573 -14.665 -14.770 -14.677 -14.466
1.500 -7.446 -7.801 -9.420 -11.828 -12.778 -13.150 -13.643 -13.522 -13.988 -13.897 -14.190 -14.403 -14.599 -14.698 -14.816 -14.733 -14.530
1.600 -7.286 -7.602 -9.288 -11.744 -12.729 -13.114 -13.624 -13.501 -13.983 -13.893 -14.193 -14.415 -14.623 -14.728 -14.859 -14.788 -14.592
1.700 -7.139 -7.416 -9.165 -11.666 -12.682 -13.081 -13.607 -13.482 -13.979 -13.891 -14.198 -14.429 -14.647 -14.760 -14.901 -14.839 -14.648
1.800 -6.989 -7.224 -9.038 -11.582 -12.631 -13.042 -13.585 -13.459 -13.971 -13.884 -14.199 -14.439 -14.668 -14.787 -14.941 -14.888 -14.703
1.900 -6.844 -7.035 -8.913 -11.498 -12.578 -13.002 -13.561 -13.433 -13.960 -13.875 -14.196 -14.445 -14.685 -14.812 -14.978 -14.935 -14.756
2.000 -6.708 -6.855 -8.794 -11.417 -12.526 -12.962 -13.536 -13.407 -13.948 -13.866 -14.193 -14.450 -14.700 -14.834 -15.012 -14.979 -14.808
2.100 -6.570 -6.670 -8.673 -11.331 -12.471 -12.919 -13.508 -13.378 -13.932 -13.853 -14.186 -14.452 -14.712 -14.852 -15.043 -15.021 -14.857
2.200 -6.434 -6.485 -8.552 -11.243 -12.414 -12.874 -13.478 -13.347 -13.914 -13.838 -14.176 -14.450 -14.721 -14.868 -15.071 -15.060 -14.904
2.300 -6.304 -6.306 -8.435 -11.158 -12.357 -12.829 -13.447 -13.315 -13.896 -13.822 -14.166 -14.448 -14.728 -14.882 -15.097 -15.097 -14.948
2.400 -6.178 -6.129 -8.321 -11.072 -12.300 -12.783 -13.415 -13.282 -13.875 -13.804 -14.154 -14.443 -14.733 -14.893 -15.120 -15.131 -14.990
2.500 -6.048 -5.946 -8.202 -10.982 -12.239 -12.733 -13.380 -13.246 -13.852 -13.784 -14.138 -14.435 -14.735 -14.902 -15.141 -15.163 -15.030
2.600 -5.921 -5.764 -8.084 -10.891 -12.176 -12.682 -13.343 -13.208 -13.827 -13.762 -14.121 -14.426 -14.735 -14.909 -15.160 -15.193 -15.067
2.700 -5.798 -5.586 -7.970 -10.801 -12.115 -12.633 -13.307 -13.172 -13.803 -13.741 -14.105 -14.417 -14.736 -14.916 -15.177 -15.220 -15.100
2.800 -5.679 -5.410 -7.859 -10.713 -12.056 -12.585 -13.274 -13.139 -13.781 -13.724 -14.092 -14.412 -14.739 -14.925 -15.195 -15.243 -15.127
2.900 -5.558 -5.228 -7.744 -10.620 -11.993 -12.533 -13.236 -13.101 -13.756 -13.702 -14.076 -14.403 -14.740 -14.931 -15.211 -15.265 -15.152
3.000 -5.437 -5.046 -7.629 -10.526 -11.928 -12.480 -13.197 -13.062 -13.729 -13.680 -14.058 -14.392 -14.738 -14.936 -15.225 -15.286 -15.177
3.100 -5.318 -4.864 -7.515 -10.430 -11.862 -12.426 -13.157 -13.022 -13.701 -13.656 -14.038 -14.380 -14.735 -14.938 -15.237 -15.305 -15.200
3.200 -5.201 -4.685 -7.404 -10.336 -11.796 -12.371 -13.116 -12.981 -13.672 -13.631 -14.017 -14.366 -14.731 -14.940 -15.248 -15.323 -15.221
3.300 -5.085 -4.504 -7.291 -10.239 -11.728 -12.315 -13.073 -12.938 -13.641 -13.604 -13.995 -14.351 -14.725 -14.940 -15.258 -15.340 -15.242
3.400 -4.967 -4.318 -7.176 -10.139 -11.657 -12.255 -13.027 -12.892 -13.607 -13.575 -13.969 -14.332 -14.716 -14.937 -15.265 -15.355 -15.261
3.500 -4.850 -4.132 -7.061 -10.038 -11.585 -12.194 -12.980 -12.846 -13.572 -13.545 -13.943 -14.313 -14.706 -14.933 -15.271 -15.369 -15.280
3.600 -4.732 -3.944 -6.946 -9.934 -11.510 -12.131 -12.931 -12.797 -13.535 -13.512 -13.914 -14.292 -14.694 -14.927 -15.276 -15.381 -15.297
3.700 -4.615 -3.757 -6.831 -9.830 -11.435 -12.067 -12.881 -12.747 -13.497 -13.479 -13.885 -14.269 -14.680 -14.920 -15.279 -15.393 -15.313
3.800 -4.500 -3.569 -6.716 -9.725 -11.359 -12.002 -12.829 -12.697 -13.457 -13.445 -13.854 -14.245 -14.666 -14.912 -15.281 -15.403 -15.329
3.900 -4.384 -3.378 -6.601 -9.617 -11.281 -11.936 -12.776 -12.644 -13.416 -13.409 -13.821 -14.219 -14.649 -14.902 -15.282 -15.412 -15.343
4.000 -4.264 -3.182 -6.482 -9.506 -11.199 -11.865 -12.719 -12.588 -13.371 -13.370 -13.786 -14.190 -14.630 -14.889 -15.280 -15.419 -15.356
4.100 -4.147 -2.987 -6.364 -9.394 -11.117 -11.794 -12.662 -12.532 -13.326 -13.330 -13.749 -14.161 -14.611 -14.876 -15.278 -15.426 -15.368
4.200 -4.027 -2.787 -6.244 -9.279 -11.032 -11.721 -12.602 -12.473 -13.278 -13.289 -13.711 -14.129 -14.589 -14.861 -15.274 -15.432 -15.380
4.300 -3.909 -2.588 -6.125 -9.163 -10.946 -11.646 -12.541 -12.413 -13.229 -13.246 -13.671 -14.097 -14.566 -14.844 -15.269 -15.436 -15.390
4.400 -3.790 -2.387 -6.005 -9.045 -10.859 -11.571 -12.479 -12.352 -13.179 -13.202 -13.630 -14.063 -14.542 -14.827 -15.263 -15.440 -15.400
4.500 -3.671 -2.183 -5.885 -8.926 -10.770 -11.493 -12.415 -12.289 -13.127 -13.157 -13.588 -14.027 -14.516 -14.807 -15.256 -15.442 -15.408
4.600 -3.550 -1.977 -5.762 -8.803 -10.678 -11.413 -12.348 -12.224 -13.073 -13.109 -13.543 -13.989 -14.488 -14.787 -15.247 -15.443 -15.416
4.700 -3.427 -1.765 -5.637 -8.677 -10.583 -11.330 -12.279 -12.156 -13.016 -13.060 -13.496 -13.949 -14.458 -14.764 -15.236 -15.443 -15.422
4.800 -3.304 -1.553 -5.513 -8.550 -10.488 -11.246 -12.209 -12.088 -12.958 -13.009 -13.448 -13.908 -14.428 -14.740 -15.225 -15.442 -15.428
4.900 -3.180 -1.338 -5.387 -8.420 -10.389 -11.159 -12.136 -12.017 -12.898 -12.956 -13.398 -13.864 -14.395 -14.714 -15.212 -15.440 -15.433
5.000 -3.055 -1.120 -5.259 -8.288 -10.289 -11.071 -12.062 -11.944 -12.837 -12.902 -13.347 -13.820 -14.361 -14.687 -15.198 -15.437 -15.437
5.100 -2.930 -0.901 -5.132 -8.155 -10.188 -10.981 -11.986 -11.870 -12.774 -12.847 -13.294 -13.774 -14.325 -14.659 -15.183 -15.433 -15.441
5.200 -2.804 -0.680 -5.003 -8.019 -10.085 -10.890 -11.909 -11.795 -12.709 -12.790 -13.239 -13.726 -14.288 -14.630 -15.167 -15.428 -15.443
5.300 -2.677 -0.456 -4.873 -7.881 -9.979 -10.797 -11.829 -11.718 -12.642 -12.732 -13.183 -13.677 -14.250 -14.599 -15.149 -15.422 -15.445
5.400 -2.548 -0.230 -4.742 -7.741 -9.872 -10.701 -11.748 -11.638 -12.574 -12.672 -13.125 -13.626 -14.210 -14.566 -15.130 -15.415 -15.446
5.500 -2.417 0.000 -4.609 -7.597 -9.761 -10.602 -11.664 -11.556 -12.503 -12.609 -13.065 -13.572 -14.167 -14.532 -15.110 -15.406 -15.445
5.600 -2.286 0.232 -4.475 -7.452 -9.649 -10.502 -11.578 -11.473 -12.430 -12.545 -13.003 -13.517 -14.124 -14.496 -15.088 -15.397 -15.444
5.700 -2.153 0.465 -4.339 -7.304 -9.535 -10.400 -11.490 -11.387 -12.355 -12.480 -12.940 -13.461 -14.078 -14.458 -15.065 -15.387 -15.443
5.800 -2.019 0.700 -4.202 -7.154 -9.418 -10.296 -11.400 -11.300 -12.279 -12.413 -12.874 -13.402 -14.031 -14.420 -15.041 -15.375 -15.440
5.900 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
6.000 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
6.100 -1.936 0.809 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
6.200 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
6.300 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
6.400 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.335
6.500 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
6.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.294
6.700 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.800 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.229
7.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
7.100 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.200 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
7.300 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.400 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.500 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
7.600 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
7.700 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.800 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
7.900 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
8.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
8.100 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
8.200 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
8.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
8.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.600 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
8.700 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
8.800 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
8.900 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.000 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
9.100 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
9.200 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.400 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.500 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.600 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.516
9.700 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
9.800 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
9.900 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
10.000 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
10.100 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.200 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.300 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
10.500 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.600 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.700 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.803 -14.141 -14.208
10.800 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
10.900 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
11.000 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
11.200 -0.619 2.126 -2.802 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.300 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.400 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
11.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
11.600 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
11.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
11.800 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
11.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.200 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.829
12.300 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
12.400 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
12.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
12.600 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
12.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.900 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.270 -13.608 -13.675
13.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
13.200 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
13.300 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
13.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
13.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
13.600 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.700 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.800 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
13.900 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.000 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
14.100 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.200 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.300 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
14.400 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.500 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.600 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.700 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
14.800 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
14.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
15.000 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
