# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.397 -7.908 -9.190 -11.287 -12.032 -12.319 -12.703 -12.600 -12.969 -12.889 -13.133 -13.307 -13.490 -13.603 -13.802 -13.853 -13.771
2.200 -7.235 -7.729 -9.060 -11.208 -11.984 -12.283 -12.685 -12.579 -12.964 -12.883 -13.136 -13.318 -13.511 -13.628 -13.833 -13.885 -13.803
2.300 -7.070 -7.543 -8.927 -11.125 -11.930 -12.243 -12.661 -12.552 -12.954 -12.873 -13.134 -13.326 -13.528 -13.650 -13.861 -13.916 -13.834
2.400 -6.913 -7.365 -8.798 -11.043 -11.879 -12.203 -12.638 -12.527 -12.944 -12.863 -13.132 -13.333 -13.544 -13.671 -13.889 -13.946 -13.864
2.500 -6.750 -7.177 -8.663 -10.955 -11.820 -12.157 -12.609 -12.495 -12.928 -12.847 -13.125 -13.335 -13.555 -13.687 -13.912 -13.972 -13.890
2.600 -6.581 -6.981 -8.521 -10.860 -11.756 -12.106 -12.574 -12.459 -12.908 -12.828 -13.113 -13.332 -13.562 -13.700 -13.932 -13.995 -13.914
2.700 -6.410 -6.780 -8.375 -10.760 -11.687 -12.050 -12.536 -12.418 -12.883 -12.805 -13.098 -13.326 -13.566 -13.711 -13.950 -14.018 -13.938
2.800 -6.243 -6.581 -8.233 -10.660 -11.619 -11.995 -12.497 -12.377 -12.859 -12.781 -13.082 -13.320 -13.570 -13.720 -13.968 -14.039 -13.961
2.900 -6.076 -6.380 -8.088 -10.557 -11.547 -11.936 -12.455 -12.334 -12.831 -12.755 -13.063 -13.310 -13.570 -13.726 -13.982 -14.058 -13.981
3.000 -5.903 -6.169 -7.936 -10.448 -11.469 -11.872 -12.408 -12.285 -12.798 -12.724 -13.040 -13.296 -13.567 -13.729 -13.994 -14.074 -13.999
3.100 -5.724 -5.949 -7.779 -10.331 -11.386 -11.803 -12.357 -12.232 -12.761 -12.690 -13.013 -13.279 -13.560 -13.729 -14.003 -14.089 -14.016
3.200 -5.545 -5.726 -7.619 -10.212 -11.300 -11.730 -12.302 -12.176 -12.722 -12.654 -12.984 -13.259 -13.552 -13.727 -14.011 -14.103 -14.032
3.300 -5.370 -5.504 -7.461 -10.092 -11.213 -11.658 -12.247 -12.120 -12.682 -12.617 -12.954 -13.239 -13.542 -13.724 -14.017 -14.115 -14.047
3.400 -5.194 -5.278 -7.302 -9.969 -11.124 -11.582 -12.190 -12.061 -12.640 -12.578 -12.922 -13.216 -13.530 -13.719 -14.022 -14.125 -14.059
3.500 -5.013 -5.043 -7.136 -9.839 -11.030 -11.502 -12.128 -11.998 -12.593 -12.535 -12.886 -13.189 -13.515 -13.711 -14.024 -14.134 -14.071
3.600 -4.829 -4.802 -6.967 -9.704 -10.930 -11.418 -12.062 -11.932 -12.543 -12.489 -12.846 -13.160 -13.498 -13.701 -14.024 -14.140 -14.081
3.700 -4.644 -4.553 -6.794 -9.565 -10.828 -11.330 -11.993 -11.862 -12.490 -12.441 -12.805 -13.128 -13.478 -13.688 -14.023 -14.146 -14.089
3.800 -4.457 -4.301 -6.619 -9.422 -10.722 -11.240 -11.922 -11.790 -12.435 -12.391 -12.761 -13.095 -13.456 -13.674 -14.020 -14.150 -14.097
3.900 -4.273 -4.048 -6.446 -9.278 -10.616 -11.149 -11.850 -11.718 -12.380 -12.341 -12.717 -13.060 -13.434 -13.659 -14.015 -14.153 -14.104
4.000 -4.089 -3.791 -6.271 -9.131 -10.507 -11.056 -11.776 -11.644 -12.322 -12.288 -12.670 -13.023 -13.409 -13.641 -14.009 -14.154 -14.108
4.100 -3.902 -3.524 -6.091 -8.978 -10.393 -10.958 -11.698 -11.566 -12.260 -12.233 -12.621 -12.984 -13.382 -13.621 -14.001 -14.154 -14.112
4.200 -3.713 -3.252 -5.909 -8.821 -10.277 -10.857 -11.617 -11.485 -12.197 -12.176 -12.570 -12.942 -13.352 -13.600 -13.991 -14.152 -14.114
4.300 -3.522 -2.972 -5.724 -8.658 -10.156 -10.753 -11.533 -11.402 -12.130 -12.116 -12.515 -12.898 -13.321 -13.576 -13.980 -14.149 -14.115
4.400 -3.331 -2.687 -5.538 -8.492 -10.033 -10.647 -11.447 -11.317 -12.062 -12.055 -12.460 -12.852 -13.288 -13.551 -13.967 -14.144 -14.115
4.500 -3.142 -2.398 -5.352 -8.324 -9.908 -10.540 -11.360 -11.230 -11.993 -11.993 -12.403 -12.805 -13.253 -13.524 -13.953 -14.139 -14.114
4.600 -2.955 -2.107 -5.167 -8.155 -9.783 -10.432 -11.272 -11.144 -11.922 -11.930 -12.345 -12.757 -13.218 -13.497 -13.937 -14.132 -14.112
4.700 -2.769 -1.812 -4.983 -7.984 -9.657 -10.322 -11.183 -11.056 -11.851 -11.867 -12.286 -12.707 -13.180 -13.467 -13.920 -14.124 -14.109
4.800 -2.582 -1.510 -4.797 -7.808 -9.527 -10.210 -11.092 -10.965 -11.777 -11.801 -12.225 -12.655 -13.141 -13.436 -13.902 -14.114 -14.104
4.900 -2.396 -1.202 -4.610 -7.630 -9.396 -10.096 -10.998 -10.874 -11.701 -11.734 -12.162 -12.602 -13.100 -13.403 -13.881 -14.103 -14.098
5.000 -2.211 -0.889 -4.424 -7.449 -9.263 -9.981 -10.904 -10.780 -11.624 -11.666 -12.098 -12.547 -13.058 -13.369 -13.860 -14.091 -14.091
5.100 -2.028 -0.572 -4.239 -7.267 -9.129 -9.865 -10.808 -10.687 -11.546 -11.596 -12.033 -12.490 -13.014 -13.333 -13.837 -14.077 -14.083
5.200 -1.848 -0.254 -4.057 -7.085 -8.995 -9.749 -10.712 -10.593 -11.467 -11.527 -11.967 -12.433 -12.969 -13.296 -13.812 -14.062 -14.074
5.300 -1.673 0.063 -3.879 -6.904 -8.862 -9.633 -10.616 -10.499 -11.388 -11.457 -11.900 -12.375 -12.923 -13.258 -13.787 -14.047 -14.064
5.400 -1.503 0.376 -3.707 -6.727 -8.732 -9.520 -10.521 -10.406 -11.309 -11.387 -11.834 -12.317 -12.877 -13.219 -13.760 -14.030 -14.053
5.500 -1.339 0.684 -3.539 -6.552 -8.603 -9.407 -10.427 -10.314 -11.231 -11.317 -11.767 -12.258 -12.829 -13.179 -13.733 -14.012 -14.041
5.600 -1.180 0.987 -3.377 -6.381 -8.476 -9.295 -10.332 -10.222 -11.152 -11.247 -11.700 -12.198 -12.780 -13.137 -13.704 -13.992 -14.027
5.700 -1.026 1.281 -3.220 -6.213 -8.351 -9.185 -10.239 -10.131 -11.072 -11.177 -11.632 -12.137 -12.730 -13.094 -13.673 -13.972 -14.013
5.800 -0.880 1.558 -3.070 -6.052 -8.230 -9.077 -10.146 -10.041 -10.994 -11.107 -11.564 -12.076 -12.680 -13.051 -13.641 -13.950 -13.997
5.900 -0.741 1.817 -2.928 -5.898 -8.112 -8.972 -10.056 -9.952 -10.916 -11.037 -11.496 -12.014 -12.628 -13.006 -13.609 -13.927 -13.981
6.000 -0.610 2.052 -2.794 -5.753 -7.999 -8.870 -9.967 -9.866 -10.839 -10.968 -11.429 -11.953 -12.576 -12.960 -13.575 -13.903 -13.963
6.100 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
6.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.916
6.300 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
6.400 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
6.500 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
6.600 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
6.700 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
6.800 -0.275 2.470 -2.458 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
6.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
7.000 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
7.100 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
7.200 -0.144 2.601 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
7.300 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
7.400 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
7.500 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
7.600 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
7.700 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
7.800 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
7.900 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
8.000 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
8.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
8.200 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
8.300 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
8.400 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.181
8.500 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
8.600 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
8.700 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
8.800 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
8.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
9.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
9.100 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
9.200 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
9.300 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
9.400 0.638 3.383 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.751 -12.818
9.500 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
9.600 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
9.700 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
9.800 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
9.900 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
10.000 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
10.100 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
10.200 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
10.300 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
10.400 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
10.500 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
10.600 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.988 -12.326 -12.393
10.700 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
10.800 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
10.900 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
11.000 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
11.100 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.821 -12.159 -12.226
11.200 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.194
11.300 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.094 -12.161
11.400 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
11.500 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.098
11.600 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.886 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.000 -12.067
11.700 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
11.800 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.940 -12.007
11.900 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.000 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.880 -11.947
12.100 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
12.200 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.300 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.862
12.400 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
12.500 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.739 -11.806
12.600 1.676 4.422 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.598 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.712 -11.779
12.700 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.800 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
12.900 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
13.000 1.780 4.525 -0.403 -3.350 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.609 -11.676
13.100 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
13.200 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
13.300 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
13.400 1.877 4.623 -0.305 -3.253 -5.526 -6.407 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.548 -11.174 -11.511 -11.578
13.500 1.900 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.510 -8.973 -9.502 -10.135 -10.525 -11.150 -11.488 -11.555
13.600 1.923 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.532
13.700 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.479 -11.105 -11.443 -11.510
13.800 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.306 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.420 -11.487
13.900 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.466
14.000 2.012 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.039 -11.377 -11.444
14.100 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.200 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.357 -8.820 -9.349 -9.982 -10.372 -10.997 -11.335 -11.402
14.300 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.315 -11.382
14.400 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.180 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.294 -11.361
14.500 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.275 -11.342
14.600 2.134 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.159 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.917 -11.255 -11.322
14.700 2.153 4.898 -0.030 -2.977 -5.251 -6.132 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.273 -10.898 -11.236 -11.303
14.800 2.172 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.121 -8.103 -8.239 -8.702 -9.231 -9.863 -10.254 -10.879 -11.217 -11.284
14.900 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
15.000 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
