# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.343 -6.432 -8.451 -11.118 -12.256 -12.700 -13.282 -13.152 -13.697 -13.612 -13.941 -14.197 -14.443 -14.572 -14.743 -14.706 -14.534
4.100 -6.243 -6.298 -8.360 -11.049 -12.208 -12.661 -13.254 -13.122 -13.677 -13.594 -13.927 -14.189 -14.441 -14.575 -14.752 -14.719 -14.550
4.200 -6.141 -6.163 -8.268 -10.980 -12.159 -12.621 -13.224 -13.091 -13.656 -13.575 -13.912 -14.180 -14.439 -14.577 -14.760 -14.732 -14.565
4.300 -6.041 -6.028 -8.176 -10.909 -12.109 -12.579 -13.193 -13.060 -13.634 -13.555 -13.896 -14.169 -14.435 -14.577 -14.768 -14.744 -14.579
4.400 -5.941 -5.892 -8.085 -10.838 -12.059 -12.537 -13.161 -13.028 -13.611 -13.534 -13.879 -14.158 -14.430 -14.577 -14.774 -14.755 -14.593
4.500 -5.841 -5.755 -7.992 -10.765 -12.007 -12.493 -13.128 -12.994 -13.586 -13.511 -13.860 -14.145 -14.425 -14.576 -14.780 -14.766 -14.606
4.600 -5.740 -5.616 -7.898 -10.690 -11.953 -12.448 -13.093 -12.959 -13.561 -13.488 -13.841 -14.131 -14.418 -14.573 -14.784 -14.776 -14.618
4.700 -5.639 -5.476 -7.804 -10.615 -11.899 -12.402 -13.058 -12.923 -13.534 -13.464 -13.820 -14.116 -14.409 -14.569 -14.788 -14.785 -14.630
4.800 -5.539 -5.335 -7.710 -10.538 -11.843 -12.355 -13.021 -12.886 -13.506 -13.438 -13.798 -14.100 -14.401 -14.565 -14.791 -14.793 -14.642
4.900 -5.438 -5.193 -7.615 -10.460 -11.786 -12.307 -12.983 -12.847 -13.477 -13.412 -13.775 -14.083 -14.390 -14.559 -14.793 -14.801 -14.652
5.000 -5.337 -5.050 -7.519 -10.381 -11.729 -12.258 -12.944 -12.808 -13.447 -13.385 -13.752 -14.065 -14.379 -14.553 -14.794 -14.808 -14.663
5.100 -5.237 -4.907 -7.424 -10.302 -11.670 -12.208 -12.905 -12.769 -13.417 -13.357 -13.727 -14.046 -14.368 -14.546 -14.795 -14.814 -14.673
5.200 -5.136 -4.761 -7.328 -10.220 -11.610 -12.156 -12.864 -12.728 -13.385 -13.328 -13.702 -14.026 -14.355 -14.538 -14.795 -14.820 -14.682
5.300 -5.035 -4.614 -7.231 -10.138 -11.549 -12.104 -12.822 -12.685 -13.352 -13.298 -13.675 -14.005 -14.341 -14.529 -14.794 -14.825 -14.691
5.400 -4.934 -4.466 -7.133 -10.054 -11.487 -12.050 -12.778 -12.642 -13.318 -13.267 -13.648 -13.983 -14.327 -14.519 -14.792 -14.830 -14.700
5.500 -4.833 -4.317 -7.035 -9.969 -11.424 -11.995 -12.734 -12.598 -13.282 -13.235 -13.619 -13.960 -14.311 -14.508 -14.789 -14.834 -14.708
5.600 -4.731 -4.166 -6.937 -9.883 -11.359 -11.940 -12.689 -12.553 -13.246 -13.202 -13.589 -13.936 -14.294 -14.497 -14.786 -14.838 -14.715
5.700 -4.629 -4.014 -6.837 -9.795 -11.294 -11.883 -12.642 -12.507 -13.209 -13.169 -13.559 -13.911 -14.277 -14.484 -14.782 -14.841 -14.723
5.800 -4.527 -3.861 -6.738 -9.706 -11.227 -11.825 -12.595 -12.459 -13.171 -13.134 -13.527 -13.886 -14.259 -14.471 -14.778 -14.843 -14.730
5.900 -4.426 -3.707 -6.639 -9.617 -11.160 -11.766 -12.547 -12.412 -13.132 -13.099 -13.495 -13.859 -14.240 -14.457 -14.773 -14.845 -14.736
6.000 -4.324 -3.551 -6.538 -9.525 -11.091 -11.706 -12.498 -12.363 -13.092 -13.063 -13.462 -13.832 -14.220 -14.443 -14.767 -14.847 -14.742
6.100 -4.222 -3.394 -6.437 -9.433 -11.021 -11.645 -12.447 -12.313 -13.051 -13.026 -13.428 -13.803 -14.199 -14.427 -14.761 -14.848 -14.748
6.200 -4.119 -3.235 -6.335 -9.339 -10.950 -11.583 -12.396 -12.262 -13.009 -12.988 -13.393 -13.774 -14.178 -14.411 -14.753 -14.848 -14.753
6.300 -4.015 -3.074 -6.233 -9.244 -10.878 -11.519 -12.343 -12.209 -12.966 -12.949 -13.357 -13.743 -14.155 -14.393 -14.746 -14.848 -14.758
6.400 -3.912 -2.912 -6.130 -9.147 -10.804 -11.455 -12.289 -12.156 -12.922 -12.910 -13.320 -13.712 -14.132 -14.376 -14.737 -14.848 -14.763
6.500 -3.808 -2.749 -6.026 -9.050 -10.730 -11.390 -12.235 -12.102 -12.877 -12.869 -13.282 -13.680 -14.108 -14.357 -14.728 -14.847 -14.767
6.600 -3.704 -2.583 -5.922 -8.950 -10.654 -11.323 -12.179 -12.047 -12.831 -12.828 -13.244 -13.647 -14.083 -14.337 -14.718 -14.845 -14.771
6.700 -3.599 -2.417 -5.817 -8.850 -10.577 -11.255 -12.122 -11.991 -12.784 -12.786 -13.204 -13.613 -14.057 -14.317 -14.708 -14.843 -14.774
6.800 -3.495 -2.249 -5.712 -8.749 -10.500 -11.187 -12.064 -11.934 -12.736 -12.743 -13.164 -13.579 -14.031 -14.296 -14.697 -14.840 -14.777
6.900 -3.390 -2.080 -5.607 -8.646 -10.421 -11.117 -12.006 -11.877 -12.687 -12.699 -13.123 -13.543 -14.004 -14.275 -14.686 -14.837 -14.780
7.000 -3.285 -1.909 -5.501 -8.542 -10.341 -11.047 -11.946 -11.818 -12.637 -12.655 -13.081 -13.507 -13.976 -14.253 -14.673 -14.834 -14.782
7.100 -3.179 -1.737 -5.394 -8.436 -10.260 -10.975 -11.885 -11.758 -12.586 -12.609 -13.038 -13.469 -13.947 -14.230 -14.661 -14.830 -14.784
7.200 -3.072 -1.562 -5.286 -8.329 -10.178 -10.902 -11.823 -11.697 -12.535 -12.563 -12.994 -13.431 -13.917 -14.206 -14.647 -14.825 -14.785
7.300 -2.966 -1.386 -5.178 -8.221 -10.094 -10.827 -11.760 -11.635 -12.482 -12.516 -12.949 -13.392 -13.886 -14.181 -14.633 -14.820 -14.786
7.400 -2.858 -1.208 -5.069 -8.111 -10.009 -10.752 -11.696 -11.573 -12.428 -12.467 -12.903 -13.352 -13.855 -14.155 -14.618 -14.815 -14.787
7.500 -2.750 -1.029 -4.960 -8.000 -9.923 -10.676 -11.631 -11.509 -12.373 -12.419 -12.856 -13.311 -13.823 -14.129 -14.603 -14.809 -14.787
7.600 -2.642 -0.849 -4.850 -7.887 -9.836 -10.598 -11.565 -11.444 -12.317 -12.369 -12.809 -13.269 -13.790 -14.103 -14.587 -14.802 -14.787
7.700 -2.533 -0.665 -4.739 -7.773 -9.748 -10.519 -11.498 -11.378 -12.260 -12.318 -12.760 -13.226 -13.756 -14.075 -14.570 -14.795 -14.786
7.800 -2.423 -0.481 -4.628 -7.657 -9.658 -10.440 -11.429 -11.311 -12.203 -12.267 -12.711 -13.183 -13.721 -14.046 -14.553 -14.788 -14.785
7.900 -2.314 -0.296 -4.516 -7.541 -9.568 -10.359 -11.360 -11.244 -12.144 -12.215 -12.661 -13.139 -13.686 -14.017 -14.535 -14.780 -14.783
8.000 -2.204 -0.109 -4.404 -7.423 -9.477 -10.277 -11.290 -11.175 -12.085 -12.162 -12.610 -13.094 -13.650 -13.988 -14.517 -14.771 -14.782
8.100 -2.093 0.080 -4.291 -7.304 -9.384 -10.194 -11.219 -11.106 -12.024 -12.108 -12.558 -13.047 -13.613 -13.957 -14.498 -14.762 -14.779
8.200 -1.981 0.270 -4.177 -7.183 -9.290 -10.110 -11.147 -11.035 -11.963 -12.054 -12.506 -13.000 -13.576 -13.926 -14.478 -14.753 -14.777
8.300 -1.869 0.462 -4.063 -7.061 -9.195 -10.025 -11.073 -10.964 -11.900 -11.998 -12.452 -12.953 -13.537 -13.894 -14.458 -14.743 -14.773
8.400 -1.756 0.656 -3.948 -6.937 -9.098 -9.939 -10.998 -10.891 -11.836 -11.942 -12.397 -12.904 -13.497 -13.861 -14.437 -14.732 -14.770
8.500 -1.643 0.851 -3.832 -6.812 -9.001 -9.851 -10.923 -10.817 -11.772 -11.885 -12.342 -12.854 -13.457 -13.827 -14.416 -14.721 -14.766
8.600 -1.528 1.048 -3.715 -6.685 -8.902 -9.763 -10.846 -10.742 -11.706 -11.826 -12.285 -12.803 -13.416 -13.793 -14.393 -14.709 -14.761
8.700 -1.414 1.246 -3.598 -6.558 -8.802 -9.673 -10.768 -10.667 -11.639 -11.768 -12.228 -12.752 -13.374 -13.758 -14.371 -14.697 -14.757
8.800 -1.298 1.445 -3.481 -6.428 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.347 -14.684 -14.751
8.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
9.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
9.100 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
9.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
9.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
9.400 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
9.500 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.600 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.611
9.700 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
9.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.900 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
10.000 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
10.100 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
10.200 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.497
10.300 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.400 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
10.500 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
10.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
10.700 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.800 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
11.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
11.200 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
11.300 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.400 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
11.500 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
11.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
11.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.800 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
11.900 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
12.000 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
12.100 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
12.200 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
12.300 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
12.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.600 -0.530 2.215 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
12.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.800 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
13.000 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
13.100 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
13.200 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
13.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
13.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.600 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
13.700 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.686
14.000 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
14.100 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
14.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
14.500 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
14.600 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
14.700 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
14.800 -0.019 2.726 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.900 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
15.000 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
