# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.739 -7.295 -8.405 -10.314 -10.962 -11.213 -11.560 -11.468 -11.814 -11.753 -11.988 -12.177 -12.410 -12.573 -12.883 -13.035 -13.016
1.800 -6.345 -6.880 -8.082 -10.095 -10.803 -11.080 -11.463 -11.365 -11.746 -11.686 -11.941 -12.150 -12.407 -12.582 -12.909 -13.070 -13.053
1.900 -5.935 -6.439 -7.740 -9.857 -10.628 -10.932 -11.353 -11.249 -11.669 -11.610 -11.884 -12.116 -12.397 -12.585 -12.930 -13.100 -13.087
2.000 -5.509 -5.972 -7.379 -9.600 -10.437 -10.771 -11.231 -11.123 -11.582 -11.527 -11.820 -12.075 -12.381 -12.584 -12.948 -13.128 -13.119
2.100 -5.067 -5.474 -6.998 -9.322 -10.230 -10.595 -11.098 -10.985 -11.485 -11.436 -11.748 -12.027 -12.359 -12.578 -12.962 -13.153 -13.148
2.200 -4.614 -4.952 -6.601 -9.026 -10.009 -10.408 -10.956 -10.839 -11.382 -11.340 -11.671 -11.975 -12.334 -12.568 -12.973 -13.175 -13.175
2.300 -4.152 -4.403 -6.189 -8.712 -9.777 -10.211 -10.806 -10.686 -11.273 -11.241 -11.590 -11.918 -12.306 -12.555 -12.982 -13.196 -13.201
2.400 -3.684 -3.829 -5.766 -8.382 -9.534 -10.007 -10.652 -10.529 -11.160 -11.140 -11.507 -11.859 -12.275 -12.540 -12.988 -13.214 -13.224
2.500 -3.213 -3.228 -5.334 -8.037 -9.283 -9.797 -10.494 -10.370 -11.046 -11.040 -11.423 -11.800 -12.243 -12.524 -12.993 -13.231 -13.246
2.600 -2.745 -2.605 -4.898 -7.680 -9.029 -9.585 -10.335 -10.212 -10.933 -10.942 -11.339 -11.740 -12.210 -12.506 -12.996 -13.245 -13.266
2.700 -2.288 -1.961 -4.465 -7.318 -8.776 -9.377 -10.181 -10.058 -10.823 -10.848 -11.259 -11.682 -12.178 -12.489 -12.998 -13.259 -13.285
2.800 -1.850 -1.300 -4.044 -6.954 -8.529 -9.177 -10.034 -9.913 -10.719 -10.761 -11.184 -11.627 -12.147 -12.472 -12.999 -13.271 -13.302
2.900 -1.442 -0.627 -3.645 -6.599 -8.296 -8.989 -9.898 -9.779 -10.624 -10.682 -11.115 -11.577 -12.119 -12.456 -13.001 -13.284 -13.320
3.000 -1.073 0.047 -3.280 -6.262 -8.082 -8.819 -9.775 -9.659 -10.537 -10.612 -11.053 -11.531 -12.093 -12.441 -13.002 -13.294 -13.336
3.100 -0.757 0.706 -2.962 -5.957 -7.894 -8.670 -9.668 -9.556 -10.463 -10.552 -11.000 -11.491 -12.071 -12.429 -13.004 -13.305 -13.351
3.200 -0.500 1.319 -2.700 -5.694 -7.737 -8.546 -9.578 -9.469 -10.400 -10.502 -10.954 -11.457 -12.051 -12.418 -13.005 -13.315 -13.365
3.300 -0.303 1.850 -2.497 -5.482 -7.610 -8.446 -9.506 -9.400 -10.348 -10.461 -10.917 -11.429 -12.035 -12.409 -13.007 -13.324 -13.378
3.400 -0.162 2.260 -2.351 -5.323 -7.516 -8.371 -9.450 -9.347 -10.309 -10.431 -10.889 -11.408 -12.024 -12.403 -13.010 -13.334 -13.392
3.500 -0.065 2.537 -2.251 -5.212 -7.447 -8.315 -9.409 -9.307 -10.279 -10.407 -10.868 -11.392 -12.015 -12.399 -13.014 -13.343 -13.404
3.600 -0.005 2.698 -2.188 -5.141 -7.401 -8.278 -9.381 -9.281 -10.258 -10.392 -10.853 -11.381 -12.009 -12.397 -13.018 -13.352 -13.416
3.700 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
3.800 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
3.900 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
4.000 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
4.100 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
4.200 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
4.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
4.400 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
4.500 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
4.600 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
4.700 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
4.800 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
4.900 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
5.000 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
5.100 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
5.200 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
5.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
5.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
5.500 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
5.600 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
5.700 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
5.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
5.900 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
6.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
6.100 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
6.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
6.300 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
6.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
6.500 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
6.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
6.700 -0.122 2.623 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
6.800 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
6.900 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
7.000 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
7.100 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
7.200 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
7.300 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
7.400 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
7.500 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
7.600 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
7.700 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
7.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.900 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
8.000 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
8.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
8.200 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
8.300 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
8.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
8.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
8.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
8.700 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
8.800 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
8.900 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
9.000 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
9.100 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
9.200 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
9.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
9.400 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
9.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
9.600 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
9.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
9.800 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
9.900 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
10.000 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
10.100 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
10.200 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
10.300 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
10.400 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
10.500 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
10.600 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
10.700 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
10.800 0.349 3.094 -1.834 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
10.900 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
11.000 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
11.100 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
11.200 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
11.300 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
11.400 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
11.500 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
11.600 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
11.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
11.800 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.900 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.471 -12.809 -12.876
12.000 0.602 3.347 -1.581 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
12.100 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
12.200 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.300 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.785
12.400 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
12.500 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
12.600 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
12.700 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.800 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
12.900 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.000 0.835 3.580 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
13.100 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
13.200 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
13.300 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.400 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
13.500 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.600 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
13.700 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
13.800 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
13.900 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
14.000 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
14.100 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
14.200 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.275 -10.908 -11.298 -11.924 -12.261 -12.328
14.300 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
14.400 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
14.500 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
14.600 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
14.700 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.801 -12.139 -12.206
14.800 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
14.900 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
15.000 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
