# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.091 -9.639 -10.786 -12.738 -13.405 -13.659 -13.997 -13.902 -14.221 -14.136 -14.351 -14.484 -14.603 -14.659 -14.728 -14.635 -14.443
1.700 -8.935 -9.472 -10.668 -12.675 -13.367 -13.630 -13.979 -13.881 -14.209 -14.121 -14.341 -14.477 -14.597 -14.654 -14.726 -14.638 -14.453
1.800 -8.772 -9.295 -10.543 -12.605 -13.326 -13.599 -13.962 -13.861 -14.200 -14.110 -14.336 -14.476 -14.598 -14.657 -14.730 -14.647 -14.467
1.900 -8.609 -9.115 -10.415 -12.531 -13.282 -13.567 -13.944 -13.840 -14.193 -14.100 -14.333 -14.479 -14.606 -14.665 -14.740 -14.658 -14.482
2.000 -8.453 -8.939 -10.291 -12.459 -13.239 -13.537 -13.930 -13.823 -14.191 -14.096 -14.338 -14.491 -14.624 -14.686 -14.760 -14.672 -14.487
2.100 -8.291 -8.756 -10.161 -12.379 -13.190 -13.500 -13.910 -13.800 -14.183 -14.088 -14.337 -14.499 -14.639 -14.704 -14.780 -14.688 -14.498
2.200 -8.126 -8.567 -10.026 -12.294 -13.136 -13.459 -13.884 -13.772 -14.170 -14.075 -14.332 -14.502 -14.651 -14.720 -14.800 -14.707 -14.514
2.300 -7.965 -8.379 -9.892 -12.208 -13.080 -13.415 -13.857 -13.742 -14.156 -14.060 -14.326 -14.504 -14.661 -14.735 -14.820 -14.728 -14.532
2.400 -7.806 -8.192 -9.759 -12.120 -13.022 -13.370 -13.828 -13.710 -14.139 -14.043 -14.317 -14.504 -14.669 -14.748 -14.840 -14.749 -14.552
2.500 -7.639 -7.994 -9.618 -12.024 -12.957 -13.317 -13.792 -13.672 -14.116 -14.021 -14.302 -14.498 -14.673 -14.757 -14.856 -14.768 -14.571
2.600 -7.472 -7.794 -9.474 -11.925 -12.889 -13.262 -13.752 -13.630 -14.090 -13.995 -14.284 -14.489 -14.673 -14.764 -14.871 -14.787 -14.591
2.700 -7.308 -7.593 -9.332 -11.824 -12.819 -13.204 -13.711 -13.587 -14.062 -13.968 -14.264 -14.478 -14.672 -14.769 -14.884 -14.806 -14.611
2.800 -7.145 -7.393 -9.190 -11.722 -12.747 -13.145 -13.668 -13.542 -14.032 -13.939 -14.243 -14.465 -14.669 -14.772 -14.896 -14.823 -14.630
2.900 -6.977 -7.184 -9.041 -11.613 -12.670 -13.081 -13.620 -13.492 -13.997 -13.906 -14.217 -14.448 -14.662 -14.771 -14.905 -14.839 -14.649
3.000 -6.808 -6.970 -8.890 -11.500 -12.588 -13.012 -13.567 -13.439 -13.959 -13.870 -14.187 -14.427 -14.652 -14.768 -14.912 -14.852 -14.666
3.100 -6.637 -6.753 -8.737 -11.384 -12.504 -12.941 -13.512 -13.382 -13.917 -13.830 -14.155 -14.404 -14.640 -14.762 -14.917 -14.865 -14.682
3.200 -6.470 -6.536 -8.584 -11.267 -12.418 -12.868 -13.456 -13.325 -13.875 -13.790 -14.121 -14.380 -14.626 -14.755 -14.921 -14.876 -14.697
3.300 -6.301 -6.316 -8.430 -11.146 -12.330 -12.793 -13.397 -13.264 -13.829 -13.748 -14.085 -14.352 -14.609 -14.745 -14.923 -14.886 -14.712
3.400 -6.129 -6.088 -8.271 -11.020 -12.236 -12.712 -13.333 -13.200 -13.780 -13.701 -14.045 -14.321 -14.590 -14.733 -14.922 -14.894 -14.724
3.500 -5.956 -5.856 -8.110 -10.890 -12.140 -12.629 -13.267 -13.132 -13.727 -13.652 -14.002 -14.288 -14.567 -14.718 -14.919 -14.901 -14.736
3.600 -5.781 -5.618 -7.945 -10.756 -12.039 -12.542 -13.196 -13.061 -13.671 -13.600 -13.956 -14.251 -14.542 -14.700 -14.914 -14.905 -14.746
3.700 -5.606 -5.379 -7.781 -10.619 -11.936 -12.453 -13.124 -12.989 -13.614 -13.547 -13.908 -14.213 -14.515 -14.681 -14.908 -14.909 -14.756
3.800 -5.433 -5.138 -7.616 -10.481 -11.832 -12.362 -13.050 -12.914 -13.554 -13.491 -13.859 -14.173 -14.487 -14.660 -14.900 -14.911 -14.764
3.900 -5.258 -4.892 -7.449 -10.338 -11.724 -12.268 -12.973 -12.837 -13.491 -13.434 -13.807 -14.130 -14.456 -14.637 -14.890 -14.912 -14.772
4.000 -5.080 -4.638 -7.277 -10.190 -11.611 -12.169 -12.891 -12.755 -13.425 -13.372 -13.751 -14.083 -14.422 -14.611 -14.878 -14.912 -14.778
4.100 -4.901 -4.381 -7.104 -10.038 -11.495 -12.068 -12.807 -12.671 -13.356 -13.309 -13.693 -14.035 -14.386 -14.583 -14.865 -14.909 -14.783
4.200 -4.720 -4.117 -6.928 -9.882 -11.375 -11.962 -12.719 -12.584 -13.284 -13.243 -13.632 -13.983 -14.347 -14.553 -14.849 -14.905 -14.786
4.300 -4.539 -3.850 -6.750 -9.723 -11.253 -11.854 -12.629 -12.494 -13.209 -13.174 -13.569 -13.929 -14.306 -14.521 -14.831 -14.900 -14.789
4.400 -4.358 -3.580 -6.572 -9.561 -11.128 -11.744 -12.537 -12.402 -13.133 -13.104 -13.504 -13.874 -14.263 -14.487 -14.813 -14.894 -14.791
4.500 -4.177 -3.307 -6.393 -9.395 -11.001 -11.632 -12.442 -12.308 -13.054 -13.032 -13.436 -13.816 -14.219 -14.451 -14.793 -14.887 -14.792
4.600 -3.994 -3.028 -6.212 -9.226 -10.870 -11.516 -12.344 -12.211 -12.972 -12.958 -13.367 -13.756 -14.172 -14.413 -14.771 -14.878 -14.792
4.700 -3.809 -2.741 -6.027 -9.051 -10.734 -11.395 -12.242 -12.110 -12.886 -12.880 -13.293 -13.692 -14.122 -14.372 -14.746 -14.868 -14.790
4.800 -3.622 -2.451 -5.840 -8.872 -10.596 -11.272 -12.138 -12.007 -12.798 -12.800 -13.218 -13.627 -14.070 -14.330 -14.720 -14.856 -14.787
4.900 -3.434 -2.154 -5.651 -8.689 -10.453 -11.146 -12.030 -11.900 -12.707 -12.717 -13.140 -13.558 -14.016 -14.285 -14.693 -14.843 -14.784
5.000 -3.244 -1.852 -5.460 -8.501 -10.308 -11.016 -11.919 -11.791 -12.613 -12.632 -13.059 -13.487 -13.959 -14.238 -14.663 -14.828 -14.779
5.100 -3.055 -1.547 -5.269 -8.311 -10.159 -10.883 -11.805 -11.679 -12.517 -12.545 -12.976 -13.414 -13.901 -14.190 -14.633 -14.812 -14.773
5.200 -2.864 -1.238 -5.076 -8.117 -10.008 -10.748 -11.690 -11.566 -12.418 -12.457 -12.891 -13.339 -13.840 -14.140 -14.600 -14.795 -14.766
5.300 -2.673 -0.924 -4.882 -7.920 -9.854 -10.611 -11.571 -11.449 -12.317 -12.366 -12.804 -13.262 -13.778 -14.087 -14.566 -14.777 -14.759
5.400 -2.479 -0.605 -4.685 -7.718 -9.697 -10.469 -11.449 -11.330 -12.214 -12.273 -12.715 -13.182 -13.713 -14.033 -14.531 -14.758 -14.750
5.500 -2.284 -0.280 -4.487 -7.512 -9.535 -10.325 -11.324 -11.208 -12.107 -12.177 -12.622 -13.099 -13.646 -13.976 -14.493 -14.737 -14.740
5.600 -2.086 0.051 -4.285 -7.301 -9.370 -10.176 -11.196 -11.082 -11.996 -12.078 -12.527 -13.014 -13.576 -13.917 -14.454 -14.714 -14.729
5.700 -1.888 0.386 -4.083 -7.087 -9.202 -10.025 -11.065 -10.954 -11.884 -11.977 -12.430 -12.926 -13.504 -13.857 -14.413 -14.690 -14.717
5.800 -1.687 0.726 -3.879 -6.868 -9.030 -9.870 -10.930 -10.822 -11.768 -11.874 -12.329 -12.836 -13.430 -13.793 -14.370 -14.665 -14.703
5.900 -1.485 1.068 -3.673 -6.646 -8.855 -9.713 -10.793 -10.689 -11.650 -11.768 -12.227 -12.743 -13.354 -13.728 -14.326 -14.639 -14.689
6.000 -1.283 1.413 -3.467 -6.421 -8.678 -9.553 -10.654 -10.553 -11.530 -11.661 -12.123 -12.649 -13.275 -13.662 -14.280 -14.611 -14.674
6.100 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
6.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
6.300 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
6.400 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
6.600 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
6.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
6.800 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
6.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
7.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
7.100 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
7.200 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
7.400 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
7.500 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
7.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.700 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.031
7.800 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
7.900 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
8.000 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
8.100 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
8.200 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
8.300 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
8.400 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
8.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
8.600 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
8.700 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
8.800 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
8.900 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
9.000 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
9.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.200 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.300 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
9.400 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
9.500 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
9.600 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
9.700 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
9.800 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
9.900 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
10.000 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
10.100 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
10.200 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
10.300 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
10.400 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
10.500 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
10.600 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
10.700 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
10.800 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
10.900 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
11.000 0.702 3.447 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
11.100 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
11.200 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
11.300 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
11.400 0.833 3.578 -1.350 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
11.500 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
11.600 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
11.700 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
11.800 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
11.900 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
12.000 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.100 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.249 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.007 -12.345 -12.412
12.200 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
12.300 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.952 -12.289 -12.356
12.400 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.924 -12.262 -12.329
12.500 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
12.600 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
12.700 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.845 -12.183 -12.250
12.800 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
12.900 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
13.000 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
13.100 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.747 -12.084 -12.151
13.200 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
13.300 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
13.400 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
13.500 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
13.600 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
13.700 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
13.800 1.461 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.589 -11.927 -11.994
13.900 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.928 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
14.000 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
14.100 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
14.200 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
14.300 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
14.400 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
14.500 1.601 4.346 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.788 -11.855
14.600 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.431 -11.769 -11.836
14.700 1.638 4.383 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.751 -11.818
14.800 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.800
14.900 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
15.000 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
