# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.211 -8.568 -10.188 -12.592 -13.521 -13.879 -14.349 -14.229 -14.667 -14.568 -14.845 -15.033 -15.191 -15.260 -15.319 -15.179 -14.936
2.500 -7.950 -8.259 -9.960 -12.424 -13.397 -13.772 -14.265 -14.142 -14.602 -14.504 -14.793 -14.994 -15.169 -15.248 -15.325 -15.200 -14.967
2.600 -7.688 -7.945 -9.728 -12.251 -13.267 -13.661 -14.177 -14.051 -14.533 -14.437 -14.737 -14.951 -15.142 -15.232 -15.328 -15.218 -14.994
2.700 -7.424 -7.623 -9.492 -12.071 -13.132 -13.544 -14.083 -13.955 -14.459 -14.366 -14.676 -14.904 -15.111 -15.213 -15.327 -15.233 -15.019
2.800 -7.153 -7.286 -9.246 -11.880 -12.986 -13.417 -13.981 -13.851 -14.377 -14.287 -14.608 -14.850 -15.074 -15.187 -15.321 -15.244 -15.040
2.900 -6.878 -6.939 -8.994 -11.680 -12.834 -13.284 -13.872 -13.741 -14.290 -14.204 -14.534 -14.791 -15.032 -15.157 -15.311 -15.251 -15.058
3.000 -6.597 -6.578 -8.734 -11.470 -12.673 -13.143 -13.756 -13.623 -14.195 -14.114 -14.454 -14.725 -14.985 -15.121 -15.297 -15.254 -15.072
3.100 -6.315 -6.209 -8.470 -11.254 -12.506 -12.997 -13.635 -13.500 -14.096 -14.020 -14.370 -14.656 -14.934 -15.082 -15.279 -15.254 -15.084
3.200 -6.032 -5.831 -8.203 -11.030 -12.333 -12.844 -13.508 -13.373 -13.991 -13.922 -14.281 -14.581 -14.878 -15.039 -15.258 -15.252 -15.093
3.300 -5.743 -5.439 -7.928 -10.796 -12.152 -12.684 -13.374 -13.238 -13.880 -13.818 -14.187 -14.501 -14.817 -14.992 -15.233 -15.246 -15.099
3.400 -5.451 -5.035 -7.647 -10.552 -11.962 -12.516 -13.233 -13.097 -13.763 -13.709 -14.086 -14.416 -14.752 -14.939 -15.204 -15.236 -15.103
3.500 -5.155 -4.616 -7.359 -10.298 -11.764 -12.341 -13.085 -12.949 -13.639 -13.594 -13.980 -14.325 -14.681 -14.882 -15.171 -15.224 -15.103
3.600 -4.857 -4.187 -7.068 -10.036 -11.560 -12.159 -12.931 -12.796 -13.510 -13.475 -13.869 -14.229 -14.606 -14.821 -15.135 -15.208 -15.101
3.700 -4.558 -3.748 -6.773 -9.766 -11.349 -11.971 -12.772 -12.638 -13.376 -13.352 -13.754 -14.129 -14.527 -14.757 -15.096 -15.190 -15.096
3.800 -4.258 -3.298 -6.475 -9.488 -11.132 -11.778 -12.607 -12.475 -13.237 -13.224 -13.634 -14.025 -14.444 -14.689 -15.054 -15.169 -15.090
3.900 -3.955 -2.835 -6.173 -9.200 -10.907 -11.577 -12.436 -12.305 -13.092 -13.092 -13.509 -13.915 -14.357 -14.616 -15.008 -15.146 -15.080
4.000 -3.649 -2.358 -5.866 -8.903 -10.674 -11.370 -12.259 -12.130 -12.941 -12.955 -13.379 -13.801 -14.265 -14.540 -14.958 -15.119 -15.068
4.100 -3.342 -1.871 -5.557 -8.598 -10.436 -11.157 -12.076 -11.950 -12.786 -12.814 -13.244 -13.682 -14.169 -14.459 -14.905 -15.089 -15.054
4.200 -3.034 -1.371 -5.244 -8.283 -10.190 -10.937 -11.887 -11.764 -12.625 -12.669 -13.105 -13.559 -14.069 -14.375 -14.849 -15.057 -15.037
4.300 -2.727 -0.866 -4.933 -7.965 -9.942 -10.715 -11.695 -11.576 -12.461 -12.521 -12.964 -13.432 -13.966 -14.288 -14.790 -15.022 -15.019
4.400 -2.421 -0.353 -4.622 -7.642 -9.689 -10.488 -11.500 -11.385 -12.293 -12.371 -12.819 -13.302 -13.859 -14.197 -14.729 -14.985 -14.998
4.500 -2.118 0.161 -4.313 -7.315 -9.434 -10.259 -11.301 -11.191 -12.123 -12.218 -12.671 -13.169 -13.750 -14.104 -14.665 -14.946 -14.975
4.600 -1.820 0.673 -4.009 -6.988 -9.178 -10.029 -11.101 -10.995 -11.950 -12.064 -12.521 -13.034 -13.638 -14.008 -14.598 -14.904 -14.950
4.700 -1.525 1.176 -3.709 -6.662 -8.921 -9.797 -10.898 -10.798 -11.775 -11.907 -12.368 -12.895 -13.522 -13.909 -14.528 -14.860 -14.923
4.800 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
4.900 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
5.000 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
5.100 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
5.200 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
5.300 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
5.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
5.500 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
5.600 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
5.700 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
5.800 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
5.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
6.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
6.100 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
6.200 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
6.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
6.400 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
6.500 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
6.600 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.700 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
6.800 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
6.900 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
7.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
7.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
7.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
7.300 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
7.400 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
7.500 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
7.600 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
7.700 -0.023 2.722 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
7.800 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
7.900 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
8.000 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
8.100 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
8.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
8.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
8.400 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
8.500 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
8.600 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.700 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
8.800 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
8.900 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
9.000 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
9.100 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
9.200 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
9.300 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
9.400 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
9.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
9.600 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
9.700 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.829
9.800 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
9.900 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
10.000 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
10.100 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
10.200 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
10.300 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
10.400 0.817 3.562 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
10.500 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
10.600 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
10.700 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
10.800 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
10.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.513
11.000 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
11.100 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
11.200 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
11.300 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
11.400 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
11.500 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
11.600 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.944 -12.282 -12.349
11.700 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
11.800 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
11.900 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.217 -12.284
12.000 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
12.100 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
12.200 1.235 3.980 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
12.300 1.255 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.038 -9.019 -9.155 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
12.400 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
12.500 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
12.600 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
12.700 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
12.800 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
12.900 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
13.000 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
13.100 1.409 4.155 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.979 -12.046
13.200 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
13.300 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
13.400 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
13.500 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.975
13.600 1.497 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.905 -10.538 -10.928 -11.554 -11.891 -11.958
13.700 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
13.800 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.894 -11.520 -11.857 -11.925
13.900 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.503 -11.841 -11.908
14.000 1.564 4.309 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.825 -11.892
14.100 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.875
14.200 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
14.300 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
14.400 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
14.500 1.643 4.388 -0.540 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
14.600 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
14.700 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.800 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.700 -11.767
14.900 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
15.000 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
