# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -3.656 -3.323 -5.835 -8.692 -10.144 -10.740 -11.534 -11.409 -12.162 -12.178 -12.585 -12.997 -13.476 -13.774 -14.259 -14.499 -14.510
2.300 -3.541 -3.145 -5.726 -8.604 -10.083 -10.689 -11.494 -11.370 -12.132 -12.152 -12.563 -12.981 -13.468 -13.772 -14.269 -14.519 -14.539
2.400 -3.441 -2.974 -5.632 -8.530 -10.042 -10.660 -11.479 -11.354 -12.128 -12.151 -12.564 -12.987 -13.478 -13.785 -14.284 -14.535 -14.554
2.500 -3.343 -2.804 -5.539 -8.455 -9.999 -10.629 -11.462 -11.337 -12.120 -12.146 -12.562 -12.989 -13.486 -13.794 -14.295 -14.547 -14.567
2.600 -3.250 -2.639 -5.450 -8.382 -9.958 -10.599 -11.444 -11.320 -12.112 -12.141 -12.560 -12.991 -13.492 -13.802 -14.306 -14.558 -14.578
2.700 -3.160 -2.475 -5.363 -8.310 -9.916 -10.569 -11.426 -11.302 -12.103 -12.136 -12.557 -12.992 -13.497 -13.810 -14.316 -14.569 -14.589
2.800 -3.073 -2.315 -5.279 -8.238 -9.875 -10.538 -11.407 -11.284 -12.093 -12.129 -12.553 -12.992 -13.501 -13.816 -14.325 -14.579 -14.599
2.900 -2.989 -2.156 -5.196 -8.166 -9.832 -10.506 -11.386 -11.264 -12.082 -12.121 -12.546 -12.989 -13.503 -13.820 -14.331 -14.587 -14.607
3.000 -2.908 -2.002 -5.117 -8.097 -9.791 -10.475 -11.366 -11.244 -12.070 -12.112 -12.540 -12.986 -13.504 -13.823 -14.337 -14.594 -14.614
3.100 -2.829 -1.849 -5.039 -8.028 -9.750 -10.443 -11.345 -11.223 -12.057 -12.102 -12.532 -12.982 -13.504 -13.825 -14.342 -14.600 -14.621
3.200 -2.753 -1.700 -4.964 -7.960 -9.709 -10.412 -11.324 -11.202 -12.043 -12.092 -12.524 -12.977 -13.503 -13.827 -14.346 -14.606 -14.627
3.300 -2.679 -1.551 -4.890 -7.892 -9.667 -10.380 -11.301 -11.181 -12.029 -12.081 -12.514 -12.971 -13.501 -13.827 -14.349 -14.610 -14.632
3.400 -2.606 -1.405 -4.817 -7.824 -9.625 -10.347 -11.278 -11.158 -12.013 -12.068 -12.503 -12.963 -13.497 -13.825 -14.350 -14.613 -14.636
3.500 -2.536 -1.261 -4.747 -7.757 -9.584 -10.314 -11.255 -11.135 -11.997 -12.055 -12.492 -12.955 -13.493 -13.823 -14.351 -14.616 -14.639
3.600 -2.468 -1.120 -4.678 -7.692 -9.543 -10.281 -11.231 -11.112 -11.980 -12.041 -12.479 -12.946 -13.488 -13.820 -14.351 -14.617 -14.641
3.700 -2.402 -0.982 -4.612 -7.628 -9.502 -10.248 -11.207 -11.089 -11.963 -12.027 -12.467 -12.937 -13.482 -13.817 -14.351 -14.619 -14.643
3.800 -2.337 -0.845 -4.546 -7.564 -9.461 -10.215 -11.182 -11.065 -11.945 -12.012 -12.454 -12.926 -13.476 -13.812 -14.349 -14.619 -14.645
3.900 -2.273 -0.709 -4.481 -7.499 -9.420 -10.181 -11.156 -11.040 -11.926 -11.996 -12.439 -12.915 -13.468 -13.807 -14.347 -14.619 -14.646
4.000 -2.211 -0.577 -4.418 -7.436 -9.378 -10.147 -11.130 -11.014 -11.906 -11.980 -12.424 -12.902 -13.459 -13.800 -14.344 -14.618 -14.645
4.100 -2.150 -0.447 -4.356 -7.373 -9.337 -10.113 -11.104 -10.989 -11.886 -11.963 -12.408 -12.889 -13.450 -13.793 -14.340 -14.616 -14.645
4.200 -2.090 -0.319 -4.295 -7.312 -9.296 -10.079 -11.077 -10.963 -11.865 -11.945 -12.391 -12.876 -13.440 -13.785 -14.336 -14.614 -14.643
4.300 -2.032 -0.194 -4.236 -7.251 -9.255 -10.045 -11.050 -10.937 -11.844 -11.927 -12.375 -12.862 -13.429 -13.777 -14.331 -14.611 -14.642
4.400 -1.975 -0.070 -4.177 -7.190 -9.214 -10.010 -11.023 -10.910 -11.823 -11.908 -12.357 -12.847 -13.418 -13.768 -14.325 -14.608 -14.640
4.500 -1.918 0.051 -4.119 -7.130 -9.173 -9.975 -10.995 -10.883 -11.800 -11.889 -12.339 -12.831 -13.406 -13.758 -14.319 -14.604 -14.638
4.600 -1.862 0.170 -4.061 -7.070 -9.131 -9.940 -10.966 -10.855 -11.777 -11.869 -12.320 -12.815 -13.393 -13.748 -14.312 -14.600 -14.635
4.700 -1.807 0.287 -4.005 -7.010 -9.090 -9.904 -10.937 -10.827 -11.754 -11.848 -12.300 -12.798 -13.380 -13.737 -14.304 -14.595 -14.632
4.800 -1.753 0.401 -3.950 -6.952 -9.048 -9.869 -10.908 -10.798 -11.730 -11.827 -12.280 -12.780 -13.366 -13.725 -14.296 -14.590 -14.628
4.900 -1.700 0.512 -3.895 -6.894 -9.007 -9.833 -10.878 -10.769 -11.705 -11.806 -12.260 -12.762 -13.351 -13.713 -14.288 -14.584 -14.624
5.000 -1.647 0.621 -3.841 -6.836 -8.966 -9.797 -10.848 -10.740 -11.680 -11.784 -12.238 -12.743 -13.336 -13.700 -14.279 -14.578 -14.620
5.100 -1.595 0.728 -3.788 -6.778 -8.924 -9.760 -10.818 -10.710 -11.655 -11.761 -12.217 -12.724 -13.321 -13.687 -14.269 -14.572 -14.615
5.200 -1.543 0.833 -3.734 -6.721 -8.882 -9.724 -10.787 -10.680 -11.629 -11.738 -12.195 -12.704 -13.304 -13.673 -14.260 -14.565 -14.611
5.300 -1.492 0.934 -3.682 -6.665 -8.840 -9.687 -10.755 -10.649 -11.602 -11.715 -12.172 -12.684 -13.287 -13.658 -14.249 -14.558 -14.606
5.400 -1.441 1.034 -3.630 -6.608 -8.798 -9.649 -10.723 -10.618 -11.575 -11.691 -12.148 -12.663 -13.270 -13.643 -14.238 -14.550 -14.600
5.500 -1.390 1.131 -3.578 -6.552 -8.755 -9.611 -10.691 -10.587 -11.547 -11.666 -12.124 -12.641 -13.252 -13.627 -14.227 -14.542 -14.594
5.600 -1.340 1.225 -3.527 -6.496 -8.713 -9.574 -10.658 -10.555 -11.519 -11.641 -12.100 -12.619 -13.233 -13.611 -14.215 -14.534 -14.588
5.700 -1.290 1.316 -3.476 -6.441 -8.670 -9.535 -10.625 -10.522 -11.491 -11.615 -12.075 -12.596 -13.214 -13.595 -14.203 -14.525 -14.582
5.800 -1.241 1.405 -3.426 -6.386 -8.627 -9.497 -10.591 -10.490 -11.461 -11.589 -12.050 -12.573 -13.195 -13.578 -14.190 -14.517 -14.576
5.900 -1.192 1.491 -3.376 -6.331 -8.585 -9.458 -10.557 -10.457 -11.432 -11.563 -12.024 -12.549 -13.175 -13.560 -14.177 -14.508 -14.570
6.000 -1.143 1.575 -3.326 -6.277 -8.541 -9.419 -10.523 -10.423 -11.402 -11.536 -11.998 -12.525 -13.155 -13.543 -14.164 -14.498 -14.563
6.100 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
6.300 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
6.400 -1.066 1.679 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
6.500 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
6.600 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
6.700 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
6.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
6.900 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
7.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
7.100 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
7.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
7.300 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
7.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
7.500 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.600 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
7.700 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
7.800 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
7.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
8.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
8.100 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.200 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
8.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
8.400 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
8.500 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
8.600 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
8.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
8.800 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.821 -14.159 -14.226
8.900 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
9.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
9.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
9.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
9.300 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
9.400 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
9.500 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
9.600 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.129
9.700 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
9.800 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
9.900 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
10.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
10.400 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
10.600 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
10.700 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.900 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
11.000 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
11.100 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
11.200 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.300 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
11.400 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
11.500 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
11.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
11.700 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
11.800 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
11.900 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.000 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.100 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
12.200 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
12.300 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.600 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
12.700 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
12.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
12.900 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.000 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.100 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
13.200 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
13.300 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
13.400 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.500 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
13.600 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.700 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
13.800 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.900 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
14.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.100 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
14.200 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.300 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
14.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.500 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.600 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
14.700 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.800 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.900 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
15.000 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
