# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.805 -5.818 -7.934 -10.649 -11.842 -12.312 -12.930 -12.798 -13.381 -13.312 -13.657 -13.945 -14.241 -14.410 -14.667 -14.719 -14.615
2.300 -5.609 -5.551 -7.753 -10.509 -11.743 -12.229 -12.867 -12.734 -13.335 -13.269 -13.622 -13.919 -14.226 -14.402 -14.667 -14.723 -14.619
2.400 -5.413 -5.282 -7.572 -10.366 -11.640 -12.142 -12.800 -12.667 -13.285 -13.224 -13.583 -13.891 -14.209 -14.391 -14.665 -14.726 -14.623
2.500 -5.229 -5.023 -7.399 -10.227 -11.540 -12.059 -12.736 -12.602 -13.237 -13.179 -13.545 -13.863 -14.192 -14.381 -14.664 -14.730 -14.629
2.600 -5.040 -4.754 -7.221 -10.080 -11.434 -11.969 -12.665 -12.531 -13.182 -13.130 -13.502 -13.829 -14.170 -14.367 -14.660 -14.732 -14.634
2.700 -4.845 -4.475 -7.036 -9.925 -11.321 -11.871 -12.588 -12.454 -13.122 -13.075 -13.454 -13.791 -14.144 -14.348 -14.653 -14.732 -14.637
2.800 -4.646 -4.184 -6.845 -9.761 -11.200 -11.768 -12.505 -12.370 -13.056 -13.015 -13.400 -13.748 -14.114 -14.326 -14.643 -14.731 -14.640
2.900 -4.463 -3.910 -6.667 -9.607 -11.086 -11.670 -12.427 -12.292 -12.994 -12.959 -13.350 -13.707 -14.085 -14.305 -14.634 -14.730 -14.644
3.000 -4.275 -3.627 -6.484 -9.446 -10.966 -11.567 -12.343 -12.208 -12.927 -12.899 -13.295 -13.662 -14.053 -14.281 -14.623 -14.728 -14.646
3.100 -4.083 -3.333 -6.295 -9.276 -10.840 -11.457 -12.253 -12.119 -12.855 -12.833 -13.234 -13.612 -14.016 -14.252 -14.608 -14.723 -14.647
3.200 -3.887 -3.030 -6.102 -9.099 -10.707 -11.341 -12.157 -12.025 -12.777 -12.763 -13.170 -13.557 -13.975 -14.220 -14.591 -14.717 -14.647
3.300 -3.687 -2.718 -5.904 -8.916 -10.568 -11.220 -12.057 -11.925 -12.695 -12.689 -13.100 -13.498 -13.930 -14.185 -14.571 -14.708 -14.646
3.400 -3.499 -2.417 -5.716 -8.739 -10.435 -11.103 -11.960 -11.829 -12.615 -12.617 -13.034 -13.441 -13.887 -14.150 -14.551 -14.701 -14.645
3.500 -3.307 -2.109 -5.524 -8.555 -10.296 -10.981 -11.858 -11.729 -12.531 -12.541 -12.963 -13.381 -13.840 -14.113 -14.529 -14.691 -14.643
3.600 -3.114 -1.793 -5.330 -8.366 -10.152 -10.854 -11.752 -11.624 -12.443 -12.462 -12.888 -13.316 -13.790 -14.072 -14.505 -14.680 -14.639
3.700 -2.916 -1.467 -5.130 -8.170 -10.002 -10.722 -11.640 -11.514 -12.350 -12.379 -12.809 -13.247 -13.736 -14.028 -14.477 -14.666 -14.635
3.800 -2.716 -1.134 -4.928 -7.967 -9.847 -10.585 -11.524 -11.400 -12.252 -12.291 -12.726 -13.174 -13.678 -13.980 -14.448 -14.651 -14.628
3.900 -2.511 -0.791 -4.721 -7.758 -9.686 -10.442 -11.402 -11.281 -12.150 -12.200 -12.638 -13.097 -13.616 -13.929 -14.415 -14.633 -14.621
4.000 -2.316 -0.459 -4.522 -7.554 -9.530 -10.303 -11.284 -11.165 -12.050 -12.111 -12.553 -13.022 -13.556 -13.879 -14.383 -14.616 -14.613
4.100 -2.119 -0.121 -4.321 -7.345 -9.369 -10.160 -11.161 -11.045 -11.946 -12.018 -12.464 -12.943 -13.493 -13.826 -14.348 -14.597 -14.605
4.200 -1.919 0.222 -4.118 -7.132 -9.204 -10.013 -11.035 -10.922 -11.838 -11.922 -12.372 -12.861 -13.426 -13.770 -14.312 -14.577 -14.595
4.300 -1.717 0.572 -3.912 -6.913 -9.034 -9.860 -10.904 -10.794 -11.727 -11.822 -12.275 -12.774 -13.356 -13.711 -14.272 -14.554 -14.584
4.400 -1.512 0.926 -3.703 -6.689 -8.860 -9.704 -10.768 -10.662 -11.611 -11.719 -12.175 -12.684 -13.282 -13.648 -14.230 -14.530 -14.571
4.500 -1.305 1.283 -3.492 -6.460 -8.681 -9.543 -10.629 -10.526 -11.491 -11.612 -12.072 -12.591 -13.205 -13.583 -14.186 -14.504 -14.557
4.600 -1.096 1.641 -3.279 -6.228 -8.498 -9.379 -10.485 -10.386 -11.367 -11.502 -11.964 -12.493 -13.125 -13.514 -14.139 -14.475 -14.542
4.700 -1.052 1.694 -3.234 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
4.800 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
4.900 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.438
5.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
5.100 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
5.200 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
5.300 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
5.400 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
5.500 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
5.600 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
5.700 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
5.800 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
5.900 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
6.000 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.007
6.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
6.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
6.300 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
6.400 -0.382 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
6.500 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.730 -13.797
6.600 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
6.700 -0.257 2.489 -2.439 -5.387 -7.660 -8.542 -9.649 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
6.800 -0.215 2.531 -2.397 -5.345 -7.618 -8.500 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
6.900 -0.173 2.573 -2.355 -5.303 -7.576 -8.458 -9.565 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
7.000 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
7.100 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
7.200 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
7.300 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.400 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
7.500 0.079 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
7.600 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
7.700 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
7.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
7.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
8.000 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
8.100 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.069 -13.136
8.200 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
8.300 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
8.400 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
8.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
8.600 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
8.700 0.548 3.294 -1.634 -4.582 -6.855 -7.737 -8.844 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
8.800 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
8.900 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
9.000 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
9.100 0.689 3.435 -1.493 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
9.200 0.722 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
9.300 0.756 3.502 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
9.400 0.788 3.534 -1.394 -4.342 -6.615 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
9.500 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
9.600 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
9.700 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.575
9.800 0.912 3.658 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
9.900 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
10.000 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.904 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
10.100 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.200 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
10.300 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
10.400 1.080 3.826 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
10.500 1.106 3.852 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.600 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
10.700 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
10.800 1.181 3.927 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
10.900 1.205 3.951 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.252
11.000 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
11.100 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
11.200 1.274 4.020 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
11.300 1.296 4.042 -0.886 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
11.400 1.318 4.064 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.072 -12.139
11.500 1.339 4.085 -0.843 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
11.600 1.360 4.106 -0.822 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
11.700 1.380 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.023 -10.655 -11.045 -11.671 -12.009 -12.076
11.800 1.401 4.147 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.056
11.900 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
12.000 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.434 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
12.100 1.459 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
12.200 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
12.300 1.497 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
12.400 1.515 4.261 -0.667 -3.615 -5.888 -6.769 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
12.500 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
12.600 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
12.700 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
12.800 1.586 4.332 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
12.900 1.603 4.349 -0.579 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
13.000 1.620 4.366 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
13.100 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
13.200 1.653 4.399 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
13.300 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.205 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
13.400 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
13.500 1.701 4.447 -0.481 -3.429 -5.702 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
13.600 1.717 4.463 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.673 -11.740
13.700 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.800 1.747 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
13.900 1.763 4.509 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.640 -10.273 -10.663 -11.289 -11.627 -11.694
14.000 1.778 4.524 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.612 -11.679
14.100 1.793 4.539 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
14.200 1.807 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
14.300 1.822 4.568 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.400 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
14.500 1.851 4.597 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.424 -8.561 -9.023 -9.553 -10.185 -10.575 -11.201 -11.539 -11.606
14.600 1.865 4.611 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.171 -10.561 -11.187 -11.524 -11.591
14.700 1.879 4.625 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
14.800 1.893 4.639 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.564
14.900 1.906 4.653 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.505 -8.967 -9.497 -10.129 -10.519 -11.145 -11.483 -11.550
15.000 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
