# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.806 -12.381 -13.294 -14.955 -15.467 -15.652 -15.890 -15.814 -16.024 -15.943 -16.089 -16.141 -16.150 -16.121 -16.010 -15.727 -15.391
1.700 -11.592 -12.165 -13.121 -14.844 -15.389 -15.587 -15.845 -15.765 -15.995 -15.910 -16.069 -16.133 -16.154 -16.132 -16.035 -15.764 -15.436
1.800 -11.398 -11.967 -12.962 -14.736 -15.311 -15.522 -15.798 -15.714 -15.962 -15.875 -16.045 -16.120 -16.153 -16.140 -16.055 -15.795 -15.474
1.900 -11.225 -11.790 -12.818 -14.638 -15.237 -15.460 -15.752 -15.664 -15.930 -15.840 -16.021 -16.107 -16.151 -16.146 -16.073 -15.821 -15.505
2.000 -11.071 -11.632 -12.692 -14.551 -15.172 -15.405 -15.710 -15.620 -15.900 -15.809 -15.998 -16.093 -16.149 -16.150 -16.090 -15.847 -15.535
2.100 -10.923 -11.479 -12.572 -14.469 -15.110 -15.352 -15.670 -15.577 -15.870 -15.777 -15.975 -16.078 -16.143 -16.151 -16.103 -15.870 -15.564
2.200 -10.779 -11.330 -12.458 -14.392 -15.053 -15.303 -15.632 -15.537 -15.841 -15.748 -15.953 -16.064 -16.138 -16.152 -16.115 -15.891 -15.591
2.300 -10.643 -11.187 -12.349 -14.322 -15.002 -15.259 -15.599 -15.502 -15.817 -15.723 -15.934 -16.051 -16.133 -16.153 -16.126 -15.912 -15.618
2.400 -10.508 -11.044 -12.243 -14.255 -14.954 -15.219 -15.569 -15.470 -15.795 -15.700 -15.917 -16.040 -16.130 -16.154 -16.137 -15.932 -15.644
2.500 -10.370 -10.894 -12.132 -14.185 -14.905 -15.178 -15.539 -15.437 -15.772 -15.677 -15.900 -16.029 -16.125 -16.155 -16.146 -15.950 -15.668
2.600 -10.231 -10.744 -12.021 -14.115 -14.856 -15.138 -15.510 -15.406 -15.752 -15.655 -15.884 -16.019 -16.122 -16.156 -16.156 -15.968 -15.692
2.700 -10.094 -10.593 -11.911 -14.046 -14.809 -15.099 -15.482 -15.376 -15.732 -15.635 -15.869 -16.011 -16.120 -16.158 -16.166 -15.986 -15.716
2.800 -9.958 -10.441 -11.800 -13.975 -14.760 -15.060 -15.454 -15.346 -15.713 -15.615 -15.855 -16.003 -16.118 -16.161 -16.177 -16.003 -15.739
2.900 -9.816 -10.282 -11.684 -13.899 -14.708 -15.017 -15.423 -15.313 -15.692 -15.593 -15.840 -15.993 -16.116 -16.163 -16.186 -16.020 -15.761
3.000 -9.674 -10.121 -11.565 -13.821 -14.654 -14.972 -15.391 -15.279 -15.669 -15.570 -15.823 -15.983 -16.113 -16.164 -16.195 -16.036 -15.783
3.100 -9.530 -9.956 -11.445 -13.740 -14.598 -14.926 -15.358 -15.244 -15.646 -15.546 -15.805 -15.972 -16.109 -16.165 -16.204 -16.052 -15.804
3.200 -9.388 -9.792 -11.325 -13.658 -14.540 -14.879 -15.323 -15.207 -15.621 -15.522 -15.787 -15.961 -16.105 -16.166 -16.212 -16.067 -15.825
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.830 -15.288 -15.169 -15.596 -15.497 -15.769 -15.950 -16.102 -16.168 -16.222 -16.081 -15.839
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.248 -15.128 -15.568 -15.469 -15.747 -15.936 -16.097 -16.168 -16.230 -16.094 -15.854
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.206 -15.084 -15.537 -15.439 -15.724 -15.921 -16.090 -16.166 -16.237 -16.107 -15.870
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.038 -15.504 -15.406 -15.698 -15.903 -16.081 -16.163 -16.243 -16.119 -15.885
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.469 -15.373 -15.671 -15.883 -16.070 -16.158 -16.247 -16.131 -15.901
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.940 -15.432 -15.337 -15.641 -15.862 -16.058 -16.152 -16.251 -16.142 -15.916
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.393 -15.299 -15.609 -15.838 -16.044 -16.144 -16.253 -16.151 -15.930
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.831 -15.350 -15.258 -15.574 -15.811 -16.027 -16.133 -16.253 -16.160 -15.943
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.904 -14.773 -15.305 -15.215 -15.538 -15.783 -16.008 -16.121 -16.252 -16.167 -15.956
4.200 -7.866 -7.934 -9.981 -12.663 -13.812 -14.260 -14.844 -14.712 -15.258 -15.170 -15.499 -15.752 -15.988 -16.107 -16.249 -16.174 -15.968
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.783 -14.650 -15.209 -15.124 -15.458 -15.720 -15.965 -16.091 -16.245 -16.179 -15.979
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.158 -15.076 -15.416 -15.685 -15.941 -16.074 -16.239 -16.183 -15.989
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.519 -15.104 -15.025 -15.371 -15.649 -15.916 -16.055 -16.233 -16.186 -15.999
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.941 -14.584 -14.449 -15.048 -14.973 -15.324 -15.611 -15.888 -16.035 -16.224 -16.188 -16.007
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.012 -16.214 -16.188 -16.014
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.527 -15.826 -15.987 -16.203 -16.188 -16.020
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.802 -15.169 -15.481 -15.792 -15.961 -16.190 -16.186 -16.025
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.741 -15.113 -15.434 -15.756 -15.933 -16.175 -16.183 -16.030
5.100 -6.387 -5.940 -8.585 -11.500 -12.922 -13.480 -14.201 -14.065 -14.733 -14.678 -15.056 -15.386 -15.719 -15.904 -16.159 -16.179 -16.033
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.997 -15.335 -15.680 -15.873 -16.142 -16.173 -16.035
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.840 -16.124 -16.167 -16.037
5.400 -5.875 -5.203 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.871 -15.228 -15.597 -15.805 -16.104 -16.159 -16.037
5.500 -5.701 -4.947 -7.914 -10.899 -12.455 -13.066 -13.851 -13.716 -14.440 -14.408 -14.805 -15.170 -15.552 -15.769 -16.082 -16.150 -16.036
5.600 -5.526 -4.688 -7.741 -10.739 -12.330 -12.955 -13.757 -13.623 -14.361 -14.335 -14.737 -15.111 -15.505 -15.731 -16.059 -16.140 -16.035
5.700 -5.349 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.279 -14.260 -14.666 -15.050 -15.456 -15.691 -16.034 -16.129 -16.032
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.561 -13.428 -14.195 -14.183 -14.594 -14.986 -15.406 -15.649 -16.008 -16.116 -16.028
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.104 -14.520 -14.921 -15.354 -15.606 -15.981 -16.102 -16.024
6.000 -4.815 -3.604 -7.033 -10.067 -11.804 -12.486 -13.356 -13.226 -14.021 -14.024 -14.443 -14.854 -15.300 -15.561 -15.952 -16.088 -16.018
6.100 -4.635 -3.324 -6.852 -9.892 -11.666 -12.362 -13.250 -13.121 -13.931 -13.942 -14.365 -14.785 -15.244 -15.514 -15.923 -16.072 -16.012
6.200 -4.454 -3.038 -6.670 -9.712 -11.525 -12.236 -13.142 -13.014 -13.838 -13.858 -14.285 -14.714 -15.187 -15.466 -15.891 -16.055 -16.005
6.300 -4.272 -2.748 -6.486 -9.529 -11.382 -12.107 -13.030 -12.904 -13.743 -13.772 -14.203 -14.641 -15.127 -15.416 -15.858 -16.037 -15.996
6.400 -4.088 -2.453 -6.300 -9.342 -11.234 -11.975 -12.916 -12.792 -13.645 -13.683 -14.118 -14.565 -15.066 -15.365 -15.824 -16.017 -15.987
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.799 -12.677 -13.545 -13.592 -14.031 -14.488 -15.002 -15.311 -15.788 -15.997 -15.976
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.680 -12.561 -13.443 -13.500 -13.942 -14.408 -14.937 -15.256 -15.751 -15.975 -15.965
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.559 -12.441 -13.338 -13.406 -13.851 -14.327 -14.870 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.802 -15.140 -15.672 -15.928 -15.940
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.274 -12.308 -12.196 -13.122 -13.212 -13.664 -14.158 -14.731 -15.080 -15.631 -15.903 -15.926
7.000 -2.958 -0.590 -5.151 -8.145 -10.291 -11.126 -12.179 -12.071 -13.011 -13.112 -13.567 -14.070 -14.659 -15.018 -15.588 -15.877 -15.911
7.100 -2.766 -0.267 -4.955 -7.934 -10.125 -10.976 -12.048 -11.943 -12.898 -13.011 -13.468 -13.981 -14.585 -14.955 -15.544 -15.850 -15.896
7.200 -2.573 0.059 -4.758 -7.721 -9.956 -10.824 -11.915 -11.813 -12.782 -12.908 -13.368 -13.890 -14.509 -14.890 -15.499 -15.822 -15.879
7.300 -2.403 0.342 -4.586 -7.533 -9.807 -10.688 -11.795 -11.696 -12.678 -12.814 -13.276 -13.806 -14.438 -14.829 -15.454 -15.792 -15.859
7.400 -2.367 0.379 -4.549 -7.497 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.792 -15.418 -15.756 -15.823
7.500 -2.331 0.415 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.741 -13.204 -13.733 -14.366 -14.756 -15.382 -15.719 -15.786
7.600 -2.294 0.452 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.568 -12.705 -13.167 -13.696 -14.329 -14.719 -15.345 -15.682 -15.749
7.700 -2.257 0.489 -4.439 -7.387 -9.660 -10.541 -11.649 -11.550 -12.532 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.645 -15.712
7.800 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
7.900 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.056 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.000 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.100 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
8.200 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
8.300 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
8.400 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.500 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
8.600 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
8.700 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
8.800 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
8.900 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.259
9.000 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
9.100 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
9.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.400 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.500 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
9.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.700 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.956
9.800 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.900 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
10.000 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
10.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
10.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
10.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
10.400 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
10.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
10.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
10.700 -1.138 1.607 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
10.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
10.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
11.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
11.300 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
11.400 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
11.500 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
11.600 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
11.700 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
11.800 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.900 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
12.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.100 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
12.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.400 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
12.500 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
12.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.700 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
12.800 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
12.900 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
13.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
13.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
13.200 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.300 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
13.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.500 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
13.600 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
13.700 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.800 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.900 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.000 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
14.100 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.200 -0.170 2.575 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
14.300 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
14.400 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
14.500 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.600 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.700 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
14.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
14.900 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
15.000 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
