# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -2.399 -1.985 -4.589 -7.478 -8.943 -9.537 -10.323 -10.196 -10.937 -10.942 -11.345 -11.747 -12.207 -12.492 -12.955 -13.179 -13.183
2.300 -1.831 -1.152 -4.036 -6.987 -8.573 -9.214 -10.053 -9.927 -10.711 -10.731 -11.147 -11.570 -12.055 -12.354 -12.836 -13.070 -13.078
2.400 -1.280 -0.293 -3.492 -6.485 -8.198 -8.886 -9.778 -9.655 -10.480 -10.519 -10.946 -11.390 -11.901 -12.214 -12.717 -12.964 -12.977
2.500 -0.753 0.586 -2.964 -5.979 -7.823 -8.558 -9.503 -9.383 -10.247 -10.305 -10.743 -11.207 -11.744 -12.073 -12.599 -12.861 -12.882
2.600 -0.263 1.464 -2.468 -5.485 -7.457 -8.237 -9.231 -9.116 -10.016 -10.095 -10.541 -11.024 -11.587 -11.932 -12.481 -12.760 -12.790
2.700 0.177 2.295 -2.021 -5.023 -7.113 -7.932 -8.971 -8.861 -9.792 -9.891 -10.343 -10.844 -11.431 -11.791 -12.365 -12.660 -12.701
2.800 0.557 3.020 -1.633 -4.610 -6.799 -7.651 -8.726 -8.621 -9.578 -9.695 -10.153 -10.668 -11.277 -11.651 -12.249 -12.563 -12.614
2.900 0.872 3.574 -1.311 -4.265 -6.524 -7.400 -8.502 -8.402 -9.379 -9.511 -9.973 -10.500 -11.127 -11.515 -12.134 -12.467 -12.531
3.000 1.020 3.765 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
3.100 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
3.200 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
3.300 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
3.400 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
3.500 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
3.600 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
3.700 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
3.800 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
3.900 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
4.000 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
4.100 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
4.200 1.931 4.676 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
4.300 1.989 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.304 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
4.400 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.249 -8.230 -8.367 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
4.500 2.098 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.195 -8.176 -8.313 -8.775 -9.304 -9.937 -10.327 -10.953 -11.290 -11.357
4.600 2.151 4.896 -0.032 -2.979 -5.253 -6.134 -7.242 -7.142 -8.124 -8.260 -8.723 -9.252 -9.884 -10.275 -10.900 -11.238 -11.305
4.700 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.091 -8.073 -8.209 -8.672 -9.201 -9.834 -10.224 -10.849 -11.187 -11.254
4.800 2.251 4.996 0.068 -2.879 -5.153 -6.034 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.175 -10.800 -11.138 -11.205
4.900 2.299 5.044 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
5.000 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
5.100 2.391 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.902 -7.883 -8.019 -8.482 -9.011 -9.644 -10.034 -10.659 -10.997 -11.064
5.200 2.436 5.182 0.254 -2.694 -4.967 -5.848 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.989 -10.615 -10.952 -11.019
5.300 2.480 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.813 -7.795 -7.931 -8.394 -8.923 -9.555 -9.946 -10.571 -10.909 -10.976
5.400 2.522 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.771 -7.752 -7.888 -8.351 -8.880 -9.513 -9.903 -10.529 -10.866 -10.933
5.500 2.564 5.310 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.824 -10.891
5.600 2.605 5.351 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.784 -10.851
5.700 2.645 5.391 0.463 -2.485 -4.758 -5.639 -6.747 -6.648 -7.630 -7.766 -8.228 -8.758 -9.390 -9.780 -10.406 -10.743 -10.811
5.800 2.684 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.609 -7.590 -7.727 -8.189 -8.718 -9.351 -9.741 -10.367 -10.704 -10.771
5.900 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
6.000 2.761 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.532 -7.514 -7.650 -8.113 -8.642 -9.274 -9.665 -10.290 -10.628 -10.695
6.100 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
6.200 2.834 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.459 -7.440 -7.577 -8.039 -8.568 -9.201 -9.591 -10.217 -10.554 -10.621
6.300 2.870 5.616 0.688 -2.260 -4.533 -5.414 -6.522 -6.423 -7.405 -7.541 -8.003 -8.533 -9.165 -9.555 -10.181 -10.518 -10.585
6.400 2.905 5.651 0.723 -2.224 -4.498 -5.379 -6.487 -6.388 -7.369 -7.505 -7.968 -8.497 -9.130 -9.520 -10.146 -10.483 -10.550
6.500 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.516
6.600 2.974 5.720 0.792 -2.156 -4.429 -5.310 -6.418 -6.319 -7.300 -7.437 -7.899 -8.429 -9.061 -9.451 -10.077 -10.414 -10.481
6.700 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.285 -7.267 -7.403 -7.866 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
6.800 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
6.900 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.338 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
7.000 3.105 5.851 0.923 -2.024 -4.298 -5.179 -6.287 -6.188 -7.169 -7.306 -7.768 -8.297 -8.930 -9.320 -9.946 -10.283 -10.350
7.100 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
7.200 3.168 5.914 0.986 -1.962 -4.235 -5.116 -6.224 -6.125 -7.107 -7.243 -7.705 -8.235 -8.867 -9.257 -9.883 -10.221 -10.288
7.300 3.199 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.094 -7.076 -7.212 -7.675 -8.204 -8.836 -9.227 -9.852 -10.190 -10.257
7.400 3.229 5.974 1.047 -1.901 -4.174 -5.055 -6.163 -6.064 -7.046 -7.182 -7.644 -8.174 -8.806 -9.196 -9.822 -10.160 -10.227
7.500 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.167 -9.792 -10.130 -10.197
7.600 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.986 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
7.700 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.957 -7.094 -7.556 -8.085 -8.718 -9.108 -9.734 -10.071 -10.138
7.800 3.346 6.091 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.043 -10.110
7.900 3.374 6.120 1.192 -1.756 -4.029 -4.910 -6.018 -5.919 -6.900 -7.037 -7.499 -8.029 -8.661 -9.051 -9.677 -10.014 -10.081
8.000 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
8.100 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
8.200 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.818 -6.954 -7.416 -7.946 -8.578 -8.968 -9.594 -9.932 -9.999
8.300 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.942 -9.567 -9.905 -9.972
8.400 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.540 -9.878 -9.945
8.500 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
8.600 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
8.700 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.822 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
8.800 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
8.900 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
9.000 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
9.100 3.688 6.434 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.586 -6.723 -7.185 -7.714 -8.347 -8.737 -9.363 -9.700 -9.767
9.200 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
9.300 3.737 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.556 -6.538 -6.674 -7.137 -7.666 -8.299 -8.689 -9.314 -9.652 -9.719
9.400 3.760 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.533 -6.514 -6.651 -7.113 -7.642 -8.275 -8.665 -9.291 -9.628 -9.695
9.500 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.642 -9.267 -9.605 -9.672
9.600 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.581 -9.648
9.700 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.444 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.558 -9.625
9.800 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.536 -9.603
9.900 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
10.000 3.898 6.643 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.491 -9.558
10.100 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.505 -9.131 -9.468 -9.535
10.200 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.447 -9.514
10.300 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
10.400 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
10.500 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.044 -9.382 -9.449
10.600 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.265 -6.247 -6.383 -6.846 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
10.700 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
10.800 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
10.900 4.090 6.835 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
11.000 4.110 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.183 -6.164 -6.301 -6.763 -7.292 -7.925 -8.315 -8.941 -9.278 -9.345
11.100 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.920 -9.258 -9.325
11.200 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
11.300 4.170 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.123 -6.104 -6.241 -6.703 -7.232 -7.865 -8.255 -8.881 -9.218 -9.285
11.400 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
11.500 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.841 -9.179 -9.246
11.600 4.229 6.974 2.046 -0.901 -3.175 -4.056 -5.163 -5.064 -6.046 -6.182 -6.644 -7.174 -7.806 -8.197 -8.822 -9.160 -9.227
11.700 4.248 6.994 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.140 -9.208
11.800 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.189
11.900 4.286 7.031 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.103 -9.170
12.000 4.305 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.730 -8.121 -8.746 -9.084 -9.151
12.100 4.323 7.069 2.141 -0.807 -3.080 -3.961 -5.069 -4.970 -5.951 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.065 -9.132
12.200 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
12.300 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
12.400 4.378 7.124 2.196 -0.752 -3.025 -3.906 -5.014 -4.915 -5.897 -6.033 -6.495 -7.025 -7.657 -8.047 -8.673 -9.011 -9.078
12.500 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
12.600 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
12.700 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.619 -8.957 -9.024
12.800 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.939 -9.006
12.900 4.467 7.212 2.284 -0.663 -2.937 -3.818 -4.926 -4.826 -5.808 -5.944 -6.407 -6.936 -7.569 -7.959 -8.584 -8.922 -8.989
13.000 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
13.100 4.501 7.247 2.319 -0.629 -2.902 -3.783 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.924 -8.550 -8.887 -8.955
13.200 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
13.300 4.535 7.281 2.353 -0.595 -2.868 -3.749 -4.857 -4.758 -5.740 -5.876 -6.338 -6.868 -7.500 -7.890 -8.516 -8.853 -8.921
13.400 4.552 7.297 2.369 -0.578 -2.852 -3.733 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.874 -8.499 -8.837 -8.904
13.500 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.724 -5.706 -5.842 -6.305 -6.834 -7.467 -7.857 -8.482 -8.820 -8.887
13.600 4.585 7.331 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.803 -8.870
13.700 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.449 -8.787 -8.854
13.800 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
13.900 4.634 7.380 2.452 -0.496 -2.769 -3.650 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.791 -8.417 -8.754 -8.821
14.000 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.624 -5.761 -6.223 -6.752 -7.385 -7.775 -8.401 -8.738 -8.805
14.100 4.666 7.412 2.484 -0.464 -2.737 -3.618 -4.726 -4.627 -5.608 -5.745 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
14.200 4.682 7.428 2.500 -0.448 -2.721 -3.602 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.743 -8.369 -8.706 -8.773
14.300 4.698 7.443 2.515 -0.432 -2.706 -3.587 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.728 -8.353 -8.691 -8.758
14.400 4.714 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
14.500 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.726
14.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.306 -8.644 -8.711
14.700 4.760 7.506 2.578 -0.370 -2.643 -3.524 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.665 -8.291 -8.629 -8.696
14.800 4.775 7.521 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
14.900 4.790 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.503 -5.484 -5.620 -6.083 -6.612 -7.245 -7.635 -8.261 -8.598 -8.665
15.000 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.245 -8.583 -8.650
