# day W2 M2 W1 u B g V c r w o i z y J H K
10.300 -1.773 0.972 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
10.400 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.500 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.204
10.600 -1.735 1.010 -3.918 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
10.700 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
10.800 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
10.900 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
11.000 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.100 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
11.200 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
11.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
11.400 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
11.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.600 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
11.700 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
11.800 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.900 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
12.000 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
12.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
12.200 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
12.300 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
12.400 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
12.500 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.600 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
12.700 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
12.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
12.900 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
13.000 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
13.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
13.200 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
13.300 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
13.400 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
13.500 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
13.600 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
13.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
13.800 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
13.900 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
14.000 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
14.100 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
14.200 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
14.300 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.400 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.538 -14.605
14.500 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
14.600 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.571
14.700 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
14.800 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
14.900 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
15.000 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
