# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.011 -5.417 -6.938 -9.260 -10.201 -10.596 -11.158 -11.047 -11.622 -11.611 -11.957 -12.302 -12.729 -13.010 -13.494 -13.752 -13.782
1.700 -4.440 -4.756 -6.438 -8.886 -9.917 -10.348 -10.951 -10.835 -11.441 -11.430 -11.788 -12.142 -12.574 -12.854 -13.334 -13.586 -13.612
1.800 -3.853 -4.052 -5.913 -8.481 -9.610 -10.079 -10.728 -10.608 -11.250 -11.242 -11.613 -11.980 -12.421 -12.704 -13.182 -13.431 -13.454
1.900 -3.255 -3.304 -5.366 -8.048 -9.281 -9.793 -10.491 -10.368 -11.049 -11.047 -11.432 -11.815 -12.268 -12.557 -13.038 -13.286 -13.307
2.000 -2.656 -2.518 -4.808 -7.590 -8.937 -9.493 -10.242 -10.118 -10.839 -10.848 -11.245 -11.645 -12.115 -12.411 -12.900 -13.149 -13.170
2.100 -2.060 -1.693 -4.242 -7.110 -8.579 -9.182 -9.984 -9.860 -10.622 -10.643 -11.053 -11.472 -11.961 -12.266 -12.766 -13.019 -13.041
2.200 -1.479 -0.835 -3.679 -6.615 -8.212 -8.864 -9.721 -9.598 -10.401 -10.436 -10.858 -11.296 -11.806 -12.122 -12.636 -12.896 -12.919
2.300 -0.923 0.046 -3.132 -6.115 -7.846 -8.545 -9.456 -9.336 -10.178 -10.230 -10.662 -11.119 -11.651 -11.979 -12.509 -12.777 -12.805
2.400 -0.409 0.932 -2.618 -5.625 -7.489 -8.236 -9.197 -9.080 -9.958 -10.028 -10.469 -10.943 -11.497 -11.838 -12.385 -12.664 -12.696
2.500 0.054 1.797 -2.149 -5.159 -7.151 -7.940 -8.947 -8.834 -9.745 -9.832 -10.280 -10.771 -11.345 -11.699 -12.264 -12.555 -12.594
2.600 0.458 2.595 -1.738 -4.735 -6.839 -7.665 -8.711 -8.603 -9.540 -9.644 -10.098 -10.603 -11.197 -11.563 -12.146 -12.450 -12.496
2.700 0.795 3.261 -1.394 -4.369 -6.562 -7.416 -8.493 -8.389 -9.349 -9.467 -9.926 -10.442 -11.054 -11.430 -12.031 -12.349 -12.403
2.800 1.070 3.753 -1.114 -4.069 -6.323 -7.197 -8.296 -8.196 -9.171 -9.303 -9.764 -10.290 -10.916 -11.302 -11.920 -12.251 -12.313
2.900 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
3.000 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
3.100 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.971 -12.038
3.200 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.952
3.300 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
3.400 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
3.500 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
3.600 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.649
3.700 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
3.800 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.111 -11.449 -11.516
3.900 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.048 -11.386 -11.453
4.000 2.063 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.987 -11.325 -11.392
4.100 2.122 4.868 -0.060 -3.008 -5.281 -6.162 -7.270 -7.171 -8.152 -8.289 -8.751 -9.280 -9.913 -10.303 -10.929 -11.266 -11.333
4.200 2.179 4.925 -0.003 -2.951 -5.224 -6.105 -7.213 -7.114 -8.095 -8.232 -8.694 -9.223 -9.856 -10.246 -10.872 -11.209 -11.276
4.300 2.235 4.980 0.052 -2.895 -5.169 -6.050 -7.158 -7.058 -8.040 -8.176 -8.639 -9.168 -9.801 -10.191 -10.816 -11.154 -11.221
4.400 2.288 5.034 0.106 -2.841 -5.115 -5.996 -7.104 -7.005 -7.986 -8.123 -8.585 -9.114 -9.747 -10.137 -10.763 -11.100 -11.167
4.500 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
4.600 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.644 -10.034 -10.659 -10.997 -11.064
4.700 2.441 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.852 -7.833 -7.969 -8.432 -8.961 -9.594 -9.984 -10.610 -10.947 -11.014
4.800 2.490 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.803 -7.785 -7.921 -8.384 -8.913 -9.545 -9.936 -10.561 -10.899 -10.966
4.900 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.852 -10.919
5.000 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.828 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
5.100 2.629 5.374 0.446 -2.501 -4.775 -5.656 -6.764 -6.664 -7.646 -7.782 -8.245 -8.774 -9.407 -9.797 -10.422 -10.760 -10.827
5.200 2.673 5.418 0.490 -2.457 -4.731 -5.612 -6.719 -6.620 -7.602 -7.738 -8.200 -8.730 -9.362 -9.753 -10.378 -10.716 -10.783
5.300 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.739
5.400 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
5.500 2.800 5.546 0.618 -2.329 -4.603 -5.484 -6.592 -6.493 -7.474 -7.610 -8.073 -8.602 -9.235 -9.625 -10.251 -10.588 -10.655
5.600 2.841 5.587 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.433 -7.570 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
5.700 2.881 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.412 -7.393 -7.530 -7.992 -8.521 -9.154 -9.544 -10.170 -10.507 -10.574
5.800 2.921 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.372 -7.354 -7.490 -7.953 -8.482 -9.114 -9.505 -10.130 -10.468 -10.535
5.900 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
6.000 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
6.100 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
6.200 3.071 5.817 0.889 -2.058 -4.332 -5.213 -6.321 -6.222 -7.203 -7.339 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
6.300 3.107 5.853 0.925 -2.022 -4.296 -5.177 -6.285 -6.186 -7.167 -7.303 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
6.400 3.143 5.888 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.246 -10.313
6.500 3.178 5.923 0.995 -1.952 -4.226 -5.107 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.248 -9.873 -10.211 -10.278
6.600 3.212 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.190 -8.823 -9.213 -9.839 -10.176 -10.243
6.700 3.246 5.992 1.064 -1.884 -4.157 -5.038 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.179 -9.805 -10.142 -10.209
6.800 3.279 6.025 1.097 -1.850 -4.124 -5.005 -6.113 -6.014 -6.995 -7.131 -7.594 -8.123 -8.756 -9.146 -9.771 -10.109 -10.176
6.900 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
7.000 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.690 -9.081 -9.706 -10.044 -10.111
7.100 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
7.200 3.408 6.154 1.226 -1.722 -3.995 -4.876 -5.984 -5.885 -6.867 -7.003 -7.465 -7.995 -8.627 -9.017 -9.643 -9.980 -10.047
7.300 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.949 -10.016
7.400 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
7.500 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.926 -9.551 -9.889 -9.956
7.600 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.506 -8.896 -9.521 -9.859 -9.926
7.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.830 -9.897
7.800 3.588 6.333 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.801 -9.868
7.900 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
8.000 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
8.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
8.200 3.700 6.446 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.574 -6.711 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
8.300 3.727 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.566 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
8.400 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
8.500 3.781 6.526 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.608 -9.675
8.600 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.581 -9.648
8.700 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.442 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
8.800 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
8.900 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.519 -8.151 -8.541 -9.167 -9.504 -9.571
9.000 3.909 6.655 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.365 -6.502 -6.964 -7.493 -8.126 -8.516 -9.142 -9.479 -9.546
9.100 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
9.200 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
9.300 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
9.400 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
9.500 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.020 -9.358 -9.425
9.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
9.700 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
9.800 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
9.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
10.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
10.100 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
10.200 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
10.300 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
10.400 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
10.500 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
10.600 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
10.700 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
10.800 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
10.900 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
11.000 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
11.100 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
11.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
11.300 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
11.400 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
11.500 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.833 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
11.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.977
11.700 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.800 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
11.900 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.874 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.000 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.848 -7.480 -7.870 -8.496 -8.833 -8.900
12.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.200 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.300 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.400 4.629 7.374 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
12.500 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
12.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.700 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
12.800 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
12.900 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
13.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
13.100 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.200 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.300 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
13.400 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
13.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
13.600 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
13.700 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
13.800 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
13.900 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
14.000 4.902 7.647 2.720 -0.228 -2.501 -3.382 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.523 -8.149 -8.487 -8.554
14.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.200 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
14.300 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
14.400 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.445 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.500 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.294 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.408 -8.475
14.600 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
14.700 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
14.800 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.361 -8.428
14.900 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
15.000 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.354 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
