# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
5.000 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
5.100 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
5.200 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
5.300 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
5.400 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
5.500 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
5.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
5.700 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
5.800 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
5.900 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
6.000 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
6.100 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
6.200 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
6.300 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
6.400 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
6.500 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
6.600 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
6.700 0.753 3.498 -1.430 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
6.800 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
6.900 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
7.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
7.100 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
7.200 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
7.300 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.065 -12.403 -12.470
7.400 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
7.500 1.066 3.811 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
7.600 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.282 -12.349
7.700 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
7.800 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
7.900 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
8.000 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
8.100 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
8.200 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
8.300 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.994 -12.061
8.400 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
8.500 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
8.600 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
8.700 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
8.800 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
8.900 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
9.000 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.772
9.100 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
9.200 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
9.300 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.585 -11.652
9.400 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
9.500 1.882 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
9.600 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
9.700 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
9.800 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.278 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.391 -11.458
9.900 2.034 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.016 -11.354 -11.421
10.000 2.071 4.817 -0.111 -3.059 -5.332 -6.213 -7.321 -7.222 -8.203 -8.340 -8.802 -9.331 -9.964 -10.354 -10.980 -11.317 -11.384
10.100 2.108 4.853 -0.075 -3.022 -5.296 -6.177 -7.285 -7.185 -8.167 -8.303 -8.766 -9.295 -9.928 -10.318 -10.943 -11.281 -11.348
10.200 2.143 4.889 -0.039 -2.986 -5.260 -6.141 -7.249 -7.150 -8.131 -8.268 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
10.300 2.178 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.115 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.873 -11.210 -11.277
10.400 2.213 4.958 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.212 -10.838 -11.176 -11.243
10.500 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
10.600 2.280 5.026 0.098 -2.850 -5.123 -6.004 -7.112 -7.013 -7.994 -8.131 -8.593 -9.123 -9.755 -10.145 -10.771 -11.108 -11.175
10.700 2.313 5.058 0.131 -2.817 -5.090 -5.971 -7.079 -6.980 -7.962 -8.098 -8.560 -9.090 -9.722 -10.112 -10.738 -11.076 -11.143
10.800 2.345 5.091 0.163 -2.785 -5.058 -5.939 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.080 -10.706 -11.043 -11.110
10.900 2.377 5.122 0.194 -2.753 -5.027 -5.908 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.049 -10.674 -11.012 -11.079
11.000 2.408 5.153 0.225 -2.722 -4.996 -5.877 -6.984 -6.885 -7.867 -8.003 -8.465 -8.995 -9.627 -10.018 -10.643 -10.981 -11.048
11.100 2.438 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.855 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.613 -10.950 -11.017
11.200 2.468 5.214 0.286 -2.661 -4.935 -5.816 -6.924 -6.825 -7.806 -7.942 -8.405 -8.934 -9.567 -9.957 -10.583 -10.920 -10.987
11.300 2.498 5.243 0.315 -2.632 -4.906 -5.787 -6.894 -6.795 -7.777 -7.913 -8.375 -8.905 -9.537 -9.928 -10.553 -10.891 -10.958
11.400 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.508 -9.899 -10.524 -10.862 -10.929
11.500 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.834 -10.901
11.600 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.809 -6.710 -7.692 -7.828 -8.290 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
11.700 2.610 5.356 0.428 -2.520 -4.793 -5.674 -6.782 -6.683 -7.665 -7.801 -8.263 -8.793 -9.425 -9.815 -10.441 -10.778 -10.846
11.800 2.637 5.382 0.454 -2.493 -4.767 -5.648 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.789 -10.414 -10.752 -10.819
11.900 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.793
12.000 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
12.100 2.714 5.460 0.532 -2.416 -4.689 -5.570 -6.678 -6.579 -7.561 -7.697 -8.159 -8.689 -9.321 -9.711 -10.337 -10.674 -10.741
12.200 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
12.300 2.763 5.509 0.581 -2.367 -4.640 -5.521 -6.629 -6.530 -7.511 -7.648 -8.110 -8.639 -9.272 -9.662 -10.288 -10.625 -10.692
12.400 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
12.500 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
12.600 2.834 5.579 0.651 -2.296 -4.570 -5.451 -6.559 -6.459 -7.441 -7.577 -8.040 -8.569 -9.201 -9.592 -10.217 -10.555 -10.622
12.700 2.856 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.437 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.195 -10.532 -10.599
12.800 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.156 -9.547 -10.172 -10.510 -10.577
12.900 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
13.000 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.371 -7.352 -7.489 -7.951 -8.480 -9.113 -9.503 -10.129 -10.466 -10.533
13.100 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.449 -6.349 -7.331 -7.467 -7.930 -8.459 -9.092 -9.482 -10.107 -10.445 -10.512
13.200 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.328 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.086 -10.424 -10.491
13.300 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.289 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.470
13.400 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.030 -9.420 -10.045 -10.383 -10.450
13.500 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.267 -7.249 -7.385 -7.848 -8.377 -9.009 -9.400 -10.025 -10.363 -10.430
13.600 3.045 5.791 0.863 -2.084 -4.358 -5.239 -6.347 -6.248 -7.229 -7.365 -7.828 -8.357 -8.990 -9.380 -10.006 -10.343 -10.410
13.700 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.324 -10.391
13.800 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
13.900 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.171 -7.308 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
14.000 3.122 5.868 0.940 -2.008 -4.281 -5.162 -6.270 -6.171 -7.153 -7.289 -7.751 -8.281 -8.913 -9.303 -9.929 -10.266 -10.334
14.100 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.910 -10.248 -10.315
14.200 3.159 5.904 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.230 -10.297
14.300 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.211 -10.278
14.400 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
14.500 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.660 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
14.600 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.063 -7.044 -7.181 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
14.700 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.045 -7.027 -7.163 -7.626 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
14.800 3.265 6.010 1.082 -1.865 -4.139 -5.020 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.161 -9.786 -10.124 -10.191
14.900 3.282 6.027 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.107 -10.174
15.000 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
