# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -5.501 -5.027 -7.701 -10.623 -12.061 -12.626 -13.357 -13.221 -13.900 -13.851 -14.233 -14.572 -14.920 -15.116 -15.398 -15.446 -15.323
3.800 -5.359 -4.816 -7.564 -10.504 -11.972 -12.550 -13.296 -13.160 -13.851 -13.807 -14.194 -14.540 -14.898 -15.101 -15.394 -15.451 -15.333
3.900 -5.217 -4.603 -7.425 -10.382 -11.881 -12.471 -13.232 -13.097 -13.800 -13.762 -14.152 -14.506 -14.875 -15.085 -15.390 -15.455 -15.343
4.000 -5.072 -4.383 -7.283 -10.255 -11.786 -12.389 -13.165 -13.029 -13.746 -13.713 -14.108 -14.470 -14.849 -15.066 -15.383 -15.458 -15.352
4.100 -4.927 -4.162 -7.141 -10.127 -11.690 -12.305 -13.096 -12.961 -13.691 -13.663 -14.062 -14.432 -14.822 -15.047 -15.375 -15.460 -15.360
4.200 -4.781 -3.937 -6.997 -9.995 -11.591 -12.218 -13.025 -12.891 -13.633 -13.611 -14.014 -14.392 -14.794 -15.025 -15.367 -15.462 -15.368
4.300 -4.636 -3.711 -6.853 -9.862 -11.491 -12.131 -12.952 -12.819 -13.574 -13.558 -13.965 -14.351 -14.764 -15.003 -15.357 -15.463 -15.376
4.400 -4.491 -3.483 -6.709 -9.727 -11.388 -12.041 -12.878 -12.745 -13.513 -13.503 -13.915 -14.309 -14.732 -14.979 -15.346 -15.463 -15.383
4.500 -4.345 -3.251 -6.563 -9.589 -11.284 -11.949 -12.802 -12.670 -13.451 -13.447 -13.862 -14.264 -14.699 -14.953 -15.334 -15.462 -15.389
4.600 -4.198 -3.016 -6.416 -9.448 -11.177 -11.855 -12.723 -12.592 -13.386 -13.389 -13.808 -14.218 -14.664 -14.926 -15.321 -15.460 -15.394
4.700 -4.049 -2.775 -6.266 -9.303 -11.066 -11.757 -12.641 -12.511 -13.318 -13.328 -13.751 -14.169 -14.627 -14.897 -15.305 -15.457 -15.399
4.800 -3.900 -2.533 -6.116 -9.156 -10.954 -11.658 -12.558 -12.430 -13.249 -13.267 -13.692 -14.119 -14.589 -14.867 -15.289 -15.453 -15.403
4.900 -3.749 -2.287 -5.964 -9.006 -10.838 -11.557 -12.472 -12.345 -13.177 -13.203 -13.632 -14.067 -14.548 -14.834 -15.272 -15.447 -15.405
5.000 -3.598 -2.037 -5.811 -8.853 -10.721 -11.453 -12.384 -12.259 -13.104 -13.137 -13.570 -14.013 -14.506 -14.801 -15.253 -15.441 -15.408
5.100 -3.447 -1.786 -5.658 -8.699 -10.602 -11.347 -12.295 -12.171 -13.029 -13.071 -13.506 -13.957 -14.463 -14.766 -15.233 -15.434 -15.409
5.200 -3.296 -1.532 -5.504 -8.542 -10.482 -11.240 -12.203 -12.082 -12.952 -13.002 -13.441 -13.900 -14.419 -14.730 -15.212 -15.426 -15.410
5.300 -3.143 -1.274 -5.349 -8.382 -10.358 -11.130 -12.110 -11.990 -12.874 -12.932 -13.374 -13.841 -14.372 -14.692 -15.190 -15.417 -15.409
5.400 -2.988 -1.013 -5.192 -8.219 -10.232 -11.018 -12.014 -11.897 -12.793 -12.861 -13.306 -13.781 -14.324 -14.653 -15.166 -15.407 -15.408
5.500 -2.832 -0.747 -5.033 -8.052 -10.103 -10.903 -11.915 -11.800 -12.709 -12.786 -13.234 -13.717 -14.274 -14.611 -15.141 -15.395 -15.406
5.600 -2.675 -0.478 -4.873 -7.883 -9.972 -10.786 -11.815 -11.702 -12.624 -12.711 -13.161 -13.653 -14.222 -14.569 -15.114 -15.382 -15.402
5.700 -2.517 -0.207 -4.712 -7.712 -9.839 -10.667 -11.712 -11.602 -12.537 -12.634 -13.087 -13.586 -14.169 -14.524 -15.086 -15.369 -15.398
5.800 -2.358 0.068 -4.549 -7.537 -9.703 -10.546 -11.608 -11.500 -12.447 -12.554 -13.010 -13.518 -14.113 -14.478 -15.057 -15.354 -15.393
5.900 -2.198 0.344 -4.386 -7.360 -9.566 -10.422 -11.501 -11.397 -12.356 -12.474 -12.932 -13.448 -14.057 -14.431 -15.027 -15.338 -15.388
6.000 -2.038 0.621 -4.223 -7.182 -9.427 -10.297 -11.393 -11.291 -12.264 -12.392 -12.853 -13.376 -13.999 -14.382 -14.995 -15.321 -15.381
6.100 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
6.200 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
6.300 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
6.400 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
6.500 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
6.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
6.700 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
6.800 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
6.900 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
7.000 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
7.100 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
7.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
7.400 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.027
7.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
7.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
7.700 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
7.800 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
7.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.000 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
8.100 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.300 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.400 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
8.600 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
8.700 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.800 -1.147 1.598 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
8.900 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
9.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.100 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.509
9.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
9.300 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
9.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
9.500 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
9.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
9.700 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.800 -0.834 1.911 -3.017 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
9.900 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
10.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
10.200 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
10.300 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
10.400 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
10.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.077
10.600 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.700 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.950 -14.017
10.800 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
10.900 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.100 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
11.200 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.300 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
11.400 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
11.500 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
11.600 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
11.700 -0.283 2.462 -2.466 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
11.800 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
11.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
12.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
12.100 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
12.200 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
12.300 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
12.400 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
12.500 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
12.600 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
12.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.494
12.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
12.900 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
13.000 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
13.100 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.406
13.200 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
13.300 0.092 2.837 -2.091 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
13.400 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
13.500 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.600 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
13.700 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
13.800 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
13.900 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
14.000 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
14.100 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
14.200 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
14.300 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.400 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.157
14.500 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.600 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
14.700 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
14.800 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
15.000 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
