# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.488 -7.831 -9.475 -11.898 -12.842 -13.208 -13.689 -13.569 -14.021 -13.927 -14.212 -14.414 -14.597 -14.689 -14.803 -14.732 -14.548
3.100 -7.402 -7.724 -9.404 -11.853 -12.818 -13.191 -13.683 -13.561 -14.022 -13.928 -14.218 -14.425 -14.615 -14.710 -14.828 -14.759 -14.575
3.200 -7.316 -7.616 -9.332 -11.808 -12.791 -13.173 -13.674 -13.551 -14.022 -13.929 -14.223 -14.436 -14.631 -14.729 -14.852 -14.784 -14.600
3.300 -7.230 -7.507 -9.259 -11.761 -12.764 -13.153 -13.664 -13.540 -14.020 -13.928 -14.226 -14.444 -14.645 -14.747 -14.874 -14.809 -14.625
3.400 -7.146 -7.399 -9.188 -11.714 -12.735 -13.132 -13.654 -13.528 -14.017 -13.925 -14.229 -14.452 -14.658 -14.763 -14.895 -14.832 -14.649
3.500 -7.062 -7.291 -9.116 -11.667 -12.706 -13.111 -13.642 -13.516 -14.014 -13.922 -14.230 -14.458 -14.670 -14.779 -14.915 -14.855 -14.671
3.600 -6.981 -7.185 -9.045 -11.619 -12.677 -13.089 -13.630 -13.502 -14.009 -13.919 -14.230 -14.463 -14.681 -14.793 -14.935 -14.877 -14.694
3.700 -6.899 -7.078 -8.974 -11.570 -12.647 -13.066 -13.616 -13.488 -14.003 -13.914 -14.229 -14.468 -14.691 -14.806 -14.953 -14.898 -14.716
3.800 -6.817 -6.970 -8.903 -11.520 -12.615 -13.042 -13.601 -13.472 -13.996 -13.908 -14.227 -14.471 -14.700 -14.819 -14.970 -14.918 -14.737
3.900 -6.736 -6.862 -8.831 -11.470 -12.583 -13.017 -13.585 -13.456 -13.988 -13.901 -14.224 -14.472 -14.707 -14.830 -14.987 -14.938 -14.758
4.000 -6.656 -6.755 -8.760 -11.419 -12.550 -12.991 -13.569 -13.438 -13.979 -13.894 -14.220 -14.474 -14.714 -14.840 -15.002 -14.956 -14.778
4.100 -6.576 -6.648 -8.689 -11.368 -12.517 -12.965 -13.552 -13.421 -13.970 -13.885 -14.216 -14.474 -14.720 -14.849 -15.017 -14.974 -14.797
4.200 -6.498 -6.541 -8.619 -11.317 -12.483 -12.939 -13.534 -13.402 -13.959 -13.877 -14.210 -14.473 -14.725 -14.858 -15.031 -14.992 -14.816
4.300 -6.419 -6.433 -8.548 -11.264 -12.448 -12.911 -13.515 -13.383 -13.948 -13.867 -14.204 -14.472 -14.729 -14.865 -15.044 -15.008 -14.835
4.400 -6.341 -6.325 -8.477 -11.211 -12.412 -12.882 -13.495 -13.362 -13.936 -13.856 -14.196 -14.469 -14.732 -14.872 -15.056 -15.025 -14.853
4.500 -6.263 -6.217 -8.406 -11.157 -12.376 -12.853 -13.475 -13.342 -13.923 -13.844 -14.188 -14.466 -14.734 -14.878 -15.068 -15.040 -14.870
4.600 -6.186 -6.109 -8.335 -11.103 -12.340 -12.823 -13.454 -13.320 -13.909 -13.833 -14.180 -14.462 -14.736 -14.883 -15.079 -15.055 -14.887
4.700 -6.109 -6.002 -8.265 -11.049 -12.302 -12.793 -13.433 -13.298 -13.895 -13.820 -14.170 -14.457 -14.737 -14.888 -15.089 -15.070 -14.904
4.800 -6.033 -5.893 -8.194 -10.994 -12.264 -12.762 -13.410 -13.275 -13.880 -13.807 -14.160 -14.451 -14.737 -14.892 -15.099 -15.084 -14.920
4.900 -5.957 -5.785 -8.123 -10.938 -12.226 -12.731 -13.387 -13.252 -13.864 -13.793 -14.149 -14.445 -14.737 -14.895 -15.108 -15.097 -14.936
5.000 -5.881 -5.676 -8.052 -10.881 -12.187 -12.698 -13.363 -13.228 -13.847 -13.778 -14.138 -14.438 -14.735 -14.897 -15.116 -15.110 -14.951
5.100 -5.805 -5.566 -7.981 -10.824 -12.147 -12.665 -13.339 -13.203 -13.830 -13.763 -14.125 -14.430 -14.733 -14.899 -15.124 -15.122 -14.967
5.200 -5.729 -5.456 -7.910 -10.766 -12.106 -12.631 -13.313 -13.177 -13.812 -13.747 -14.112 -14.422 -14.731 -14.900 -15.131 -15.134 -14.981
5.300 -5.654 -5.347 -7.839 -10.709 -12.065 -12.598 -13.288 -13.152 -13.793 -13.731 -14.099 -14.413 -14.728 -14.900 -15.138 -15.146 -14.996
5.400 -5.579 -5.237 -7.768 -10.650 -12.024 -12.563 -13.261 -13.125 -13.774 -13.714 -14.085 -14.404 -14.724 -14.900 -15.145 -15.157 -15.010
5.500 -5.505 -5.126 -7.697 -10.591 -11.982 -12.528 -13.235 -13.098 -13.754 -13.697 -14.070 -14.393 -14.719 -14.900 -15.150 -15.168 -15.024
5.600 -5.431 -5.016 -7.626 -10.532 -11.939 -12.492 -13.207 -13.071 -13.734 -13.679 -14.055 -14.383 -14.715 -14.899 -15.156 -15.179 -15.037
5.700 -5.356 -4.904 -7.555 -10.471 -11.896 -12.455 -13.179 -13.043 -13.713 -13.660 -14.039 -14.371 -14.709 -14.897 -15.160 -15.189 -15.050
5.800 -5.282 -4.792 -7.483 -10.410 -11.852 -12.418 -13.150 -13.014 -13.691 -13.641 -14.023 -14.359 -14.703 -14.894 -15.165 -15.198 -15.063
5.900 -5.207 -4.680 -7.411 -10.348 -11.807 -12.380 -13.120 -12.984 -13.669 -13.621 -14.005 -14.346 -14.696 -14.891 -15.168 -15.207 -15.076
6.000 -5.133 -4.567 -7.339 -10.286 -11.762 -12.342 -13.090 -12.954 -13.646 -13.601 -13.988 -14.333 -14.688 -14.888 -15.172 -15.216 -15.088
6.100 -5.060 -4.454 -7.268 -10.223 -11.717 -12.303 -13.060 -12.924 -13.623 -13.581 -13.970 -14.320 -14.681 -14.884 -15.175 -15.225 -15.100
6.200 -4.986 -4.341 -7.196 -10.160 -11.671 -12.264 -13.029 -12.893 -13.599 -13.560 -13.951 -14.305 -14.672 -14.880 -15.177 -15.233 -15.112
6.300 -4.913 -4.227 -7.124 -10.096 -11.624 -12.224 -12.997 -12.862 -13.575 -13.538 -13.932 -14.291 -14.663 -14.875 -15.179 -15.241 -15.123
6.400 -4.839 -4.113 -7.052 -10.032 -11.577 -12.184 -12.965 -12.830 -13.550 -13.516 -13.912 -14.275 -14.654 -14.870 -15.181 -15.248 -15.134
6.500 -4.766 -3.998 -6.980 -9.967 -11.530 -12.143 -12.932 -12.797 -13.524 -13.494 -13.892 -14.260 -14.644 -14.864 -15.182 -15.255 -15.145
6.600 -4.692 -3.882 -6.907 -9.901 -11.481 -12.101 -12.899 -12.764 -13.498 -13.471 -13.871 -14.243 -14.634 -14.857 -15.183 -15.262 -15.156
6.700 -4.619 -3.766 -6.835 -9.835 -11.432 -12.059 -12.865 -12.730 -13.471 -13.447 -13.850 -14.226 -14.623 -14.851 -15.183 -15.268 -15.166
6.800 -4.545 -3.648 -6.761 -9.767 -11.382 -12.016 -12.830 -12.696 -13.444 -13.423 -13.828 -14.208 -14.611 -14.843 -15.183 -15.274 -15.176
6.900 -4.471 -3.531 -6.688 -9.700 -11.332 -11.973 -12.795 -12.661 -13.416 -13.398 -13.805 -14.190 -14.599 -14.835 -15.182 -15.280 -15.185
7.000 -4.397 -3.413 -6.615 -9.632 -11.281 -11.929 -12.759 -12.626 -13.387 -13.373 -13.782 -14.172 -14.587 -14.827 -15.181 -15.285 -15.195
7.100 -4.324 -3.295 -6.542 -9.563 -11.230 -11.885 -12.723 -12.590 -13.359 -13.348 -13.759 -14.153 -14.574 -14.818 -15.180 -15.290 -15.204
7.200 -4.250 -3.176 -6.469 -9.494 -11.179 -11.840 -12.686 -12.554 -13.329 -13.322 -13.735 -14.133 -14.561 -14.809 -15.178 -15.294 -15.212
7.300 -4.177 -3.057 -6.395 -9.424 -11.127 -11.794 -12.649 -12.517 -13.299 -13.296 -13.711 -14.113 -14.547 -14.800 -15.176 -15.299 -15.221
7.400 -4.103 -2.936 -6.321 -9.353 -11.074 -11.749 -12.611 -12.480 -13.269 -13.269 -13.686 -14.093 -14.533 -14.790 -15.174 -15.303 -15.229
7.500 -4.030 -2.816 -6.247 -9.283 -11.021 -11.702 -12.573 -12.443 -13.238 -13.242 -13.661 -14.072 -14.518 -14.779 -15.171 -15.306 -15.237
7.600 -3.956 -2.694 -6.173 -9.210 -10.966 -11.655 -12.534 -12.404 -13.207 -13.214 -13.635 -14.050 -14.503 -14.768 -15.168 -15.310 -15.245
7.700 -3.881 -2.572 -6.098 -9.138 -10.912 -11.607 -12.495 -12.365 -13.174 -13.186 -13.609 -14.028 -14.487 -14.757 -15.164 -15.312 -15.252
7.800 -3.807 -2.448 -6.023 -9.064 -10.856 -11.559 -12.454 -12.326 -13.142 -13.157 -13.582 -14.006 -14.471 -14.745 -15.160 -15.315 -15.259
7.900 -3.732 -2.324 -5.948 -8.990 -10.800 -11.510 -12.414 -12.286 -13.109 -13.128 -13.554 -13.983 -14.454 -14.732 -15.155 -15.317 -15.265
8.000 -3.658 -2.200 -5.872 -8.915 -10.744 -11.460 -12.372 -12.245 -13.075 -13.098 -13.526 -13.959 -14.437 -14.720 -15.150 -15.319 -15.272
8.100 -3.583 -2.075 -5.797 -8.840 -10.687 -11.410 -12.331 -12.204 -13.041 -13.068 -13.498 -13.935 -14.419 -14.706 -15.145 -15.320 -15.278
8.200 -3.508 -1.949 -5.721 -8.764 -10.629 -11.360 -12.289 -12.163 -13.006 -13.037 -13.470 -13.910 -14.401 -14.693 -15.139 -15.322 -15.284
8.300 -3.433 -1.823 -5.645 -8.688 -10.571 -11.309 -12.246 -12.121 -12.971 -13.007 -13.440 -13.886 -14.383 -14.679 -15.133 -15.323 -15.289
8.400 -3.358 -1.696 -5.569 -8.611 -10.513 -11.257 -12.203 -12.079 -12.935 -12.975 -13.411 -13.860 -14.364 -14.664 -15.127 -15.323 -15.295
8.500 -3.283 -1.568 -5.493 -8.533 -10.454 -11.205 -12.159 -12.036 -12.899 -12.943 -13.381 -13.834 -14.344 -14.649 -15.120 -15.323 -15.299
8.600 -3.208 -1.440 -5.416 -8.455 -10.394 -11.152 -12.115 -11.993 -12.862 -12.911 -13.350 -13.808 -14.325 -14.634 -15.113 -15.323 -15.304
8.700 -3.132 -1.311 -5.339 -8.375 -10.334 -11.099 -12.070 -11.949 -12.825 -12.879 -13.319 -13.781 -14.304 -14.618 -15.106 -15.323 -15.308
8.800 -3.056 -1.180 -5.262 -8.295 -10.272 -11.045 -12.024 -11.904 -12.787 -12.845 -13.287 -13.754 -14.283 -14.602 -15.098 -15.322 -15.312
8.900 -2.979 -1.049 -5.184 -8.214 -10.211 -10.990 -11.978 -11.859 -12.749 -12.811 -13.255 -13.726 -14.262 -14.585 -15.089 -15.321 -15.316
9.000 -2.902 -0.917 -5.106 -8.133 -10.148 -10.935 -11.931 -11.814 -12.710 -12.777 -13.222 -13.697 -14.240 -14.568 -15.080 -15.319 -15.320
9.100 -2.825 -0.784 -5.027 -8.050 -10.085 -10.879 -11.884 -11.767 -12.670 -12.743 -13.189 -13.668 -14.218 -14.551 -15.071 -15.318 -15.323
9.200 -2.748 -0.651 -4.948 -7.968 -10.022 -10.823 -11.836 -11.721 -12.630 -12.707 -13.155 -13.639 -14.195 -14.533 -15.062 -15.315 -15.326
9.300 -2.671 -0.516 -4.869 -7.884 -9.958 -10.766 -11.787 -11.674 -12.590 -12.672 -13.121 -13.609 -14.172 -14.514 -15.052 -15.313 -15.328
9.400 -2.593 -0.382 -4.790 -7.800 -9.893 -10.708 -11.738 -11.626 -12.549 -12.636 -13.087 -13.579 -14.149 -14.496 -15.042 -15.310 -15.330
9.500 -2.515 -0.246 -4.711 -7.715 -9.828 -10.650 -11.689 -11.578 -12.507 -12.600 -13.052 -13.548 -14.125 -14.476 -15.031 -15.307 -15.332
9.600 -2.437 -0.109 -4.631 -7.629 -9.762 -10.592 -11.639 -11.529 -12.465 -12.563 -13.016 -13.517 -14.100 -14.457 -15.020 -15.304 -15.334
9.700 -2.359 0.028 -4.551 -7.543 -9.696 -10.533 -11.588 -11.480 -12.423 -12.526 -12.981 -13.485 -14.076 -14.437 -15.009 -15.300 -15.336
9.800 -2.280 0.166 -4.470 -7.456 -9.629 -10.473 -11.537 -11.431 -12.379 -12.488 -12.944 -13.453 -14.050 -14.416 -14.997 -15.296 -15.337
9.900 -2.201 0.304 -4.390 -7.368 -9.561 -10.413 -11.486 -11.380 -12.336 -12.450 -12.907 -13.420 -14.025 -14.395 -14.985 -15.292 -15.338
10.000 -2.121 0.443 -4.309 -7.280 -9.493 -10.352 -11.434 -11.330 -12.292 -12.411 -12.870 -13.387 -13.998 -14.374 -14.973 -15.287 -15.338
10.100 -2.041 0.584 -4.227 -7.191 -9.424 -10.290 -11.381 -11.278 -12.247 -12.372 -12.832 -13.353 -13.972 -14.352 -14.960 -15.282 -15.338
10.200 -1.961 0.725 -4.145 -7.100 -9.354 -10.228 -11.327 -11.226 -12.202 -12.332 -12.794 -13.319 -13.944 -14.330 -14.947 -15.277 -15.338
10.300 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
10.400 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
10.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
10.600 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
10.700 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
10.800 -1.837 0.908 -4.020 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
10.900 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
11.000 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
11.100 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
11.200 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
11.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
11.400 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
11.500 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.224
11.600 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
11.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
11.800 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
11.900 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
12.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
12.100 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
12.200 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
12.300 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
12.400 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
12.500 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
12.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
12.700 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
12.800 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
12.900 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
13.000 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
13.100 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
13.200 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
13.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
13.400 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
13.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
13.600 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.700 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
13.800 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
14.000 -1.469 1.276 -3.652 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
14.100 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
14.200 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
14.300 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
14.400 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.871
14.500 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
14.600 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
14.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
14.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
14.900 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
15.000 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
