# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.682 -3.499 -5.846 -8.658 -9.989 -10.525 -11.237 -11.107 -11.784 -11.759 -12.142 -12.502 -12.909 -13.160 -13.569 -13.754 -13.736
2.200 -3.563 -3.319 -5.736 -8.574 -9.933 -10.479 -11.200 -11.070 -11.753 -11.728 -12.113 -12.475 -12.880 -13.128 -13.530 -13.707 -13.683
2.300 -3.447 -3.141 -5.628 -8.489 -9.876 -10.432 -11.163 -11.032 -11.723 -11.698 -12.085 -12.449 -12.853 -13.099 -13.495 -13.665 -13.635
2.400 -3.336 -2.970 -5.524 -8.407 -9.820 -10.386 -11.127 -10.996 -11.694 -11.669 -12.058 -12.424 -12.829 -13.074 -13.465 -13.628 -13.593
2.500 -3.228 -2.799 -5.421 -8.323 -9.764 -10.339 -11.091 -10.959 -11.664 -11.640 -12.032 -12.401 -12.806 -13.051 -13.438 -13.596 -13.556
2.600 -3.122 -2.632 -5.321 -8.241 -9.708 -10.292 -11.054 -10.922 -11.635 -11.613 -12.007 -12.378 -12.786 -13.030 -13.415 -13.568 -13.525
2.700 -3.018 -2.465 -5.221 -8.158 -9.651 -10.244 -11.017 -10.885 -11.606 -11.585 -11.982 -12.357 -12.767 -13.012 -13.395 -13.545 -13.498
2.800 -2.918 -2.302 -5.125 -8.076 -9.595 -10.198 -10.981 -10.848 -11.577 -11.558 -11.958 -12.336 -12.749 -12.995 -13.378 -13.526 -13.476
2.900 -2.820 -2.140 -5.029 -7.994 -9.538 -10.150 -10.944 -10.811 -11.548 -11.532 -11.934 -12.316 -12.733 -12.981 -13.364 -13.510 -13.458
3.000 -2.724 -1.981 -4.936 -7.913 -9.482 -10.103 -10.907 -10.775 -11.520 -11.506 -11.911 -12.297 -12.718 -12.968 -13.353 -13.499 -13.445
3.100 -2.630 -1.823 -4.843 -7.831 -9.425 -10.056 -10.870 -10.738 -11.491 -11.481 -11.887 -12.278 -12.704 -12.956 -13.344 -13.490 -13.436
3.200 -2.538 -1.668 -4.753 -7.751 -9.369 -10.009 -10.834 -10.702 -11.464 -11.456 -11.865 -12.260 -12.691 -12.946 -13.338 -13.485 -13.431
3.300 -2.448 -1.515 -4.664 -7.670 -9.313 -9.962 -10.797 -10.666 -11.436 -11.431 -11.843 -12.242 -12.679 -12.937 -13.333 -13.482 -13.428
3.400 -2.359 -1.361 -4.576 -7.589 -9.256 -9.914 -10.760 -10.629 -11.407 -11.406 -11.820 -12.225 -12.666 -12.928 -13.329 -13.481 -13.429
3.500 -2.272 -1.210 -4.489 -7.509 -9.200 -9.867 -10.723 -10.593 -11.379 -11.382 -11.799 -12.207 -12.655 -12.921 -13.327 -13.483 -13.432
3.600 -2.186 -1.059 -4.403 -7.428 -9.144 -9.819 -10.686 -10.556 -11.351 -11.357 -11.776 -12.190 -12.644 -12.913 -13.326 -13.486 -13.437
3.700 -2.103 -0.912 -4.320 -7.350 -9.088 -9.773 -10.650 -10.520 -11.323 -11.334 -11.755 -12.173 -12.634 -12.907 -13.326 -13.490 -13.444
3.800 -2.020 -0.765 -4.236 -7.270 -9.032 -9.725 -10.612 -10.484 -11.295 -11.310 -11.733 -12.156 -12.623 -12.901 -13.326 -13.496 -13.452
3.900 -1.937 -0.617 -4.153 -7.190 -8.976 -9.677 -10.575 -10.447 -11.266 -11.285 -11.711 -12.139 -12.613 -12.895 -13.327 -13.502 -13.462
4.000 -1.856 -0.472 -4.072 -7.110 -8.919 -9.630 -10.537 -10.410 -11.237 -11.261 -11.689 -12.122 -12.602 -12.889 -13.329 -13.509 -13.473
4.100 -1.777 -0.328 -3.991 -7.031 -8.863 -9.582 -10.499 -10.374 -11.208 -11.237 -11.667 -12.104 -12.592 -12.883 -13.330 -13.517 -13.484
4.200 -1.698 -0.184 -3.911 -6.952 -8.806 -9.534 -10.461 -10.336 -11.179 -11.212 -11.644 -12.087 -12.581 -12.877 -13.332 -13.525 -13.496
4.300 -1.620 -0.043 -3.832 -6.873 -8.750 -9.486 -10.424 -10.300 -11.150 -11.188 -11.622 -12.069 -12.570 -12.871 -13.334 -13.534 -13.509
4.400 -1.543 0.099 -3.754 -6.794 -8.694 -9.438 -10.385 -10.262 -11.120 -11.163 -11.599 -12.051 -12.559 -12.864 -13.336 -13.543 -13.522
4.500 -1.467 0.240 -3.676 -6.714 -8.637 -9.390 -10.346 -10.225 -11.090 -11.138 -11.576 -12.033 -12.548 -12.858 -13.338 -13.551 -13.535
4.600 -1.390 0.382 -3.598 -6.634 -8.579 -9.341 -10.307 -10.186 -11.060 -11.113 -11.552 -12.014 -12.536 -12.851 -13.340 -13.560 -13.548
4.700 -1.315 0.521 -3.522 -6.555 -8.523 -9.292 -10.268 -10.148 -11.029 -11.087 -11.529 -11.995 -12.525 -12.844 -13.341 -13.569 -13.562
4.800 -1.240 0.661 -3.445 -6.476 -8.465 -9.242 -10.228 -10.110 -10.998 -11.061 -11.505 -11.975 -12.512 -12.836 -13.343 -13.577 -13.575
4.900 -1.166 0.799 -3.370 -6.397 -8.408 -9.193 -10.189 -10.071 -10.967 -11.035 -11.480 -11.956 -12.500 -12.829 -13.344 -13.586 -13.589
5.000 -1.093 0.936 -3.295 -6.318 -8.351 -9.144 -10.149 -10.033 -10.936 -11.009 -11.456 -11.936 -12.487 -12.821 -13.345 -13.594 -13.602
5.100 -1.019 1.074 -3.219 -6.238 -8.293 -9.094 -10.108 -9.994 -10.904 -10.983 -11.431 -11.915 -12.474 -12.813 -13.345 -13.602 -13.615
5.200 -0.946 1.211 -3.145 -6.158 -8.234 -9.044 -10.067 -9.954 -10.872 -10.956 -11.405 -11.894 -12.460 -12.804 -13.345 -13.610 -13.628
5.300 -0.873 1.349 -3.070 -6.077 -8.176 -8.993 -10.026 -9.914 -10.839 -10.928 -11.379 -11.873 -12.446 -12.795 -13.345 -13.617 -13.640
5.400 -0.800 1.485 -2.995 -5.997 -8.117 -8.942 -9.984 -9.874 -10.806 -10.901 -11.353 -11.851 -12.431 -12.785 -13.344 -13.625 -13.653
5.500 -0.728 1.621 -2.922 -5.917 -8.058 -8.891 -9.942 -9.833 -10.772 -10.873 -11.327 -11.829 -12.416 -12.775 -13.344 -13.631 -13.665
5.600 -0.656 1.758 -2.847 -5.836 -7.999 -8.839 -9.900 -9.792 -10.738 -10.844 -11.300 -11.806 -12.401 -12.765 -13.342 -13.638 -13.676
5.700 -0.584 1.892 -2.774 -5.756 -7.940 -8.788 -9.857 -9.751 -10.704 -10.816 -11.273 -11.784 -12.385 -12.754 -13.341 -13.644 -13.688
5.800 -0.513 2.027 -2.701 -5.675 -7.880 -8.736 -9.815 -9.710 -10.670 -10.787 -11.245 -11.761 -12.369 -12.743 -13.339 -13.650 -13.699
5.900 -0.442 2.161 -2.628 -5.594 -7.820 -8.684 -9.771 -9.668 -10.635 -10.758 -11.217 -11.737 -12.353 -12.732 -13.336 -13.656 -13.710
6.000 -0.370 2.295 -2.555 -5.513 -7.760 -8.631 -9.728 -9.626 -10.600 -10.728 -11.189 -11.713 -12.336 -12.720 -13.334 -13.661 -13.721
6.100 -0.298 2.430 -2.481 -5.431 -7.699 -8.578 -9.683 -9.583 -10.563 -10.698 -11.160 -11.688 -12.319 -12.707 -13.330 -13.666 -13.731
6.200 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
6.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
6.400 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
6.500 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
6.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
6.700 -0.285 2.460 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
6.800 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
6.900 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.742
7.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.742
7.100 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
7.200 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
7.300 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
7.400 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
7.500 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
7.600 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
7.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
7.800 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
7.900 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
8.000 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.100 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
8.200 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
8.300 -0.267 2.478 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
8.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
8.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.717
8.600 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
8.700 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
8.800 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
8.900 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
9.000 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
9.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
9.200 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
9.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
9.400 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
9.500 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
9.600 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
9.700 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
9.800 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
9.900 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
10.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
10.100 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
10.200 -0.175 2.570 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
10.300 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
10.400 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
10.500 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
10.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
10.700 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
10.800 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
10.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
11.000 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
11.100 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
11.200 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
11.300 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
11.400 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
11.500 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
11.700 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
11.800 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
11.900 -0.033 2.712 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
12.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
12.100 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
12.200 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
12.300 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
12.400 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
12.500 0.029 2.774 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
12.600 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.700 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.800 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
12.900 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
13.000 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
13.100 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
13.200 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.300 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
13.400 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.500 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
13.600 0.157 2.902 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.700 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.800 0.182 2.927 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.207 -13.274
13.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
14.000 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
14.100 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.200 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
14.300 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
14.400 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.500 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.182
14.600 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
14.700 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
14.800 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
15.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
