# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.324 -5.510 -7.364 -9.954 -11.156 -11.651 -12.317 -12.189 -12.826 -12.783 -13.151 -13.483 -13.841 -14.051 -14.372 -14.464 -14.376
1.300 -5.002 -5.195 -7.044 -9.620 -10.827 -11.332 -12.019 -11.893 -12.555 -12.530 -12.907 -13.263 -13.658 -13.896 -14.268 -14.406 -14.348
1.400 -4.770 -4.955 -6.824 -9.404 -10.596 -11.099 -11.787 -11.664 -12.335 -12.322 -12.703 -13.072 -13.494 -13.754 -14.170 -14.350 -14.320
1.500 -4.582 -4.741 -6.654 -9.254 -10.435 -10.931 -11.612 -11.491 -12.159 -12.153 -12.533 -12.908 -13.347 -13.624 -14.078 -14.297 -14.296
1.600 -4.422 -4.541 -6.511 -9.144 -10.331 -10.825 -11.501 -11.380 -12.043 -12.038 -12.417 -12.792 -13.238 -13.523 -13.999 -14.244 -14.264
1.700 -4.282 -4.347 -6.389 -9.061 -10.277 -10.780 -11.464 -11.341 -12.008 -12.000 -12.380 -12.754 -13.195 -13.476 -13.946 -14.185 -14.202
1.800 -4.151 -4.160 -6.274 -8.982 -10.229 -10.741 -11.434 -11.310 -11.982 -11.972 -12.354 -12.727 -13.163 -13.440 -13.902 -14.134 -14.146
1.900 -4.023 -3.975 -6.161 -8.902 -10.179 -10.701 -11.404 -11.278 -11.957 -11.945 -12.328 -12.702 -13.135 -13.409 -13.863 -14.088 -14.095
2.000 -3.901 -3.794 -6.050 -8.822 -10.128 -10.660 -11.373 -11.247 -11.931 -11.919 -12.304 -12.678 -13.109 -13.380 -13.827 -14.045 -14.048
2.100 -3.784 -3.619 -5.944 -8.744 -10.078 -10.620 -11.343 -11.215 -11.906 -11.893 -12.280 -12.655 -13.085 -13.353 -13.794 -14.006 -14.005
2.200 -3.670 -3.446 -5.839 -8.665 -10.027 -10.578 -11.311 -11.183 -11.881 -11.867 -12.257 -12.633 -13.062 -13.328 -13.764 -13.970 -13.965
2.300 -3.559 -3.276 -5.737 -8.586 -9.975 -10.536 -11.279 -11.150 -11.855 -11.841 -12.233 -12.611 -13.040 -13.304 -13.735 -13.936 -13.927
2.400 -3.453 -3.109 -5.637 -8.508 -9.924 -10.494 -11.247 -11.117 -11.829 -11.816 -12.209 -12.589 -13.018 -13.281 -13.708 -13.904 -13.890
2.500 -3.348 -2.944 -5.538 -8.430 -9.872 -10.451 -11.213 -11.083 -11.801 -11.789 -12.185 -12.567 -12.996 -13.259 -13.682 -13.873 -13.856
2.600 -3.248 -2.784 -5.443 -8.353 -9.820 -10.408 -11.180 -11.050 -11.775 -11.763 -12.162 -12.546 -12.976 -13.238 -13.659 -13.845 -13.825
2.700 -3.150 -2.626 -5.350 -8.276 -9.768 -10.365 -11.146 -11.016 -11.747 -11.737 -12.138 -12.524 -12.956 -13.218 -13.636 -13.819 -13.795
2.800 -3.054 -2.469 -5.257 -8.198 -9.715 -10.321 -11.112 -10.981 -11.719 -11.711 -12.113 -12.502 -12.936 -13.198 -13.615 -13.794 -13.768
2.900 -2.960 -2.313 -5.166 -8.121 -9.662 -10.276 -11.076 -10.946 -11.691 -11.684 -12.088 -12.480 -12.916 -13.179 -13.594 -13.771 -13.742
3.000 -2.868 -2.162 -5.078 -8.045 -9.609 -10.232 -11.041 -10.911 -11.663 -11.657 -12.064 -12.459 -12.897 -13.161 -13.575 -13.750 -13.719
3.100 -2.779 -2.012 -4.991 -7.969 -9.556 -10.188 -11.006 -10.875 -11.635 -11.631 -12.040 -12.438 -12.878 -13.143 -13.558 -13.731 -13.698
3.200 -2.692 -1.865 -4.905 -7.893 -9.504 -10.143 -10.971 -10.840 -11.606 -11.605 -12.015 -12.417 -12.860 -13.127 -13.542 -13.715 -13.679
3.300 -2.605 -1.717 -4.820 -7.817 -9.450 -10.098 -10.935 -10.804 -11.577 -11.578 -11.991 -12.395 -12.843 -13.110 -13.528 -13.699 -13.663
3.400 -2.520 -1.572 -4.736 -7.741 -9.397 -10.053 -10.898 -10.768 -11.548 -11.551 -11.966 -12.374 -12.825 -13.095 -13.514 -13.686 -13.649
3.500 -2.437 -1.428 -4.653 -7.665 -9.344 -10.007 -10.862 -10.732 -11.519 -11.525 -11.942 -12.353 -12.808 -13.080 -13.502 -13.674 -13.637
3.600 -2.356 -1.287 -4.573 -7.591 -9.291 -9.962 -10.826 -10.697 -11.490 -11.499 -11.918 -12.333 -12.792 -13.067 -13.491 -13.665 -13.627
3.700 -2.276 -1.147 -4.493 -7.516 -9.238 -9.917 -10.790 -10.661 -11.461 -11.474 -11.894 -12.313 -12.777 -13.054 -13.482 -13.657 -13.620
3.800 -2.198 -1.008 -4.414 -7.442 -9.185 -9.872 -10.754 -10.625 -11.433 -11.448 -11.871 -12.293 -12.762 -13.041 -13.473 -13.651 -13.615
3.900 -2.119 -0.869 -4.335 -7.366 -9.131 -9.826 -10.717 -10.589 -11.403 -11.422 -11.846 -12.273 -12.746 -13.029 -13.466 -13.647 -13.612
4.000 -2.042 -0.732 -4.258 -7.292 -9.078 -9.781 -10.680 -10.553 -11.374 -11.396 -11.823 -12.253 -12.732 -13.018 -13.459 -13.643 -13.610
4.100 -1.966 -0.597 -4.181 -7.218 -9.025 -9.735 -10.644 -10.517 -11.345 -11.371 -11.799 -12.234 -12.718 -13.007 -13.454 -13.642 -13.611
4.200 -1.892 -0.464 -4.107 -7.145 -8.973 -9.691 -10.608 -10.482 -11.317 -11.346 -11.776 -12.215 -12.704 -12.997 -13.450 -13.642 -13.613
4.300 -1.818 -0.330 -4.032 -7.071 -8.919 -9.645 -10.571 -10.446 -11.288 -11.321 -11.753 -12.196 -12.691 -12.987 -13.446 -13.642 -13.616
4.400 -1.745 -0.197 -3.958 -6.997 -8.866 -9.600 -10.534 -10.410 -11.259 -11.296 -11.730 -12.176 -12.678 -12.978 -13.443 -13.644 -13.621
4.500 -1.672 -0.064 -3.884 -6.923 -8.813 -9.554 -10.497 -10.374 -11.230 -11.271 -11.707 -12.157 -12.664 -12.969 -13.440 -13.647 -13.627
4.600 -1.601 0.067 -3.811 -6.850 -8.760 -9.509 -10.461 -10.338 -11.201 -11.247 -11.684 -12.138 -12.652 -12.960 -13.438 -13.650 -13.634
4.700 -1.531 0.196 -3.740 -6.777 -8.707 -9.463 -10.424 -10.303 -11.172 -11.222 -11.661 -12.120 -12.639 -12.951 -13.437 -13.655 -13.642
4.800 -1.461 0.325 -3.668 -6.704 -8.655 -9.418 -10.388 -10.267 -11.143 -11.198 -11.638 -12.101 -12.627 -12.943 -13.436 -13.660 -13.650
4.900 -1.392 0.453 -3.598 -6.631 -8.602 -9.373 -10.351 -10.232 -11.115 -11.174 -11.616 -12.083 -12.614 -12.935 -13.435 -13.665 -13.660
5.000 -1.323 0.581 -3.528 -6.558 -8.549 -9.328 -10.314 -10.196 -11.085 -11.149 -11.592 -12.064 -12.602 -12.927 -13.435 -13.671 -13.670
5.100 -1.255 0.709 -3.458 -6.485 -8.496 -9.282 -10.277 -10.160 -11.056 -11.124 -11.569 -12.045 -12.589 -12.919 -13.434 -13.677 -13.680
5.200 -1.186 0.836 -3.388 -6.412 -8.443 -9.236 -10.240 -10.124 -11.026 -11.099 -11.546 -12.026 -12.577 -12.910 -13.434 -13.683 -13.691
5.300 -1.119 0.962 -3.320 -6.339 -8.390 -9.190 -10.203 -10.088 -10.997 -11.075 -11.523 -12.007 -12.564 -12.902 -13.433 -13.689 -13.702
5.400 -1.053 1.088 -3.252 -6.266 -8.337 -9.144 -10.165 -10.052 -10.968 -11.050 -11.500 -11.988 -12.551 -12.894 -13.433 -13.696 -13.713
5.500 -0.986 1.213 -3.184 -6.193 -8.284 -9.099 -10.128 -10.016 -10.938 -11.026 -11.476 -11.968 -12.539 -12.886 -13.433 -13.703 -13.724
5.600 -0.921 1.336 -3.117 -6.121 -8.231 -9.053 -10.091 -9.980 -10.909 -11.001 -11.453 -11.949 -12.526 -12.878 -13.433 -13.710 -13.735
5.700 -0.856 1.460 -3.050 -6.049 -8.178 -9.007 -10.053 -9.944 -10.879 -10.976 -11.430 -11.930 -12.513 -12.869 -13.433 -13.716 -13.747
5.800 -0.790 1.583 -2.983 -5.976 -8.125 -8.961 -10.015 -9.907 -10.848 -10.951 -11.406 -11.910 -12.500 -12.860 -13.432 -13.723 -13.758
5.900 -0.725 1.707 -2.916 -5.903 -8.071 -8.914 -9.977 -9.870 -10.818 -10.925 -11.382 -11.890 -12.486 -12.851 -13.431 -13.729 -13.769
6.000 -0.660 1.830 -2.849 -5.829 -8.017 -8.867 -9.939 -9.833 -10.787 -10.900 -11.357 -11.869 -12.472 -12.842 -13.430 -13.735 -13.780
6.100 -0.595 1.952 -2.783 -5.756 -7.964 -8.821 -9.900 -9.796 -10.756 -10.874 -11.333 -11.849 -12.458 -12.833 -13.429 -13.742 -13.792
6.200 -0.531 2.074 -2.717 -5.683 -7.910 -8.774 -9.862 -9.759 -10.725 -10.848 -11.308 -11.828 -12.444 -12.823 -13.428 -13.748 -13.802
6.300 -0.467 2.195 -2.651 -5.610 -7.856 -8.727 -9.823 -9.721 -10.694 -10.822 -11.283 -11.807 -12.430 -12.813 -13.427 -13.753 -13.813
6.400 -0.403 2.316 -2.586 -5.537 -7.802 -8.679 -9.783 -9.684 -10.662 -10.796 -11.258 -11.786 -12.415 -12.803 -13.425 -13.759 -13.824
6.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
6.600 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
6.700 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
6.800 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
6.900 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
7.000 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
7.100 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
7.200 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
7.300 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
7.400 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
7.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
7.600 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
7.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
7.800 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
7.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
8.100 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.200 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.300 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.400 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
8.500 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
8.800 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
8.900 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
9.000 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.100 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
9.200 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
9.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
9.400 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
9.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
9.600 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
9.700 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
9.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
9.900 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
10.000 -0.374 2.371 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
10.100 -0.371 2.374 -2.554 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
10.200 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
10.300 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
10.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
10.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.700 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.800 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.900 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.000 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
11.100 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
11.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.300 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.400 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
11.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
11.600 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
11.700 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
11.900 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
12.000 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
12.100 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
12.200 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
12.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.400 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
12.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
12.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
12.700 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
12.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
12.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.100 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.200 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.300 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
13.400 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.500 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
13.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
13.700 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
13.800 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
13.900 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.000 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
14.100 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
14.200 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.300 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
14.400 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
14.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.600 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.700 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
14.800 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
14.900 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
15.000 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
