# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.799 -10.358 -11.215 -12.849 -13.414 -13.636 -13.939 -13.853 -14.141 -14.059 -14.256 -14.372 -14.464 -14.496 -14.504 -14.339 -14.089
1.200 -9.650 -10.217 -11.084 -12.710 -13.259 -13.476 -13.776 -13.691 -13.982 -13.906 -14.105 -14.231 -14.343 -14.392 -14.440 -14.314 -14.092
1.300 -9.531 -10.104 -10.998 -12.644 -13.183 -13.392 -13.681 -13.599 -13.880 -13.808 -14.002 -14.128 -14.247 -14.306 -14.381 -14.288 -14.092
1.400 -9.422 -9.997 -10.926 -12.611 -13.153 -13.360 -13.641 -13.560 -13.831 -13.760 -13.948 -14.068 -14.185 -14.247 -14.337 -14.268 -14.093
1.500 -9.318 -9.892 -10.859 -12.590 -13.145 -13.354 -13.634 -13.552 -13.818 -13.745 -13.930 -14.044 -14.155 -14.215 -14.309 -14.255 -14.096
1.600 -9.216 -9.788 -10.793 -12.572 -13.145 -13.359 -13.644 -13.560 -13.827 -13.751 -13.936 -14.045 -14.149 -14.204 -14.297 -14.251 -14.104
1.700 -9.117 -9.684 -10.727 -12.553 -13.147 -13.368 -13.661 -13.575 -13.847 -13.767 -13.954 -14.062 -14.160 -14.211 -14.297 -14.254 -14.115
1.800 -9.019 -9.582 -10.661 -12.533 -13.150 -13.380 -13.683 -13.594 -13.877 -13.794 -13.987 -14.097 -14.194 -14.241 -14.316 -14.257 -14.108
1.900 -8.923 -9.479 -10.595 -12.510 -13.149 -13.388 -13.704 -13.612 -13.905 -13.820 -14.019 -14.133 -14.231 -14.277 -14.342 -14.269 -14.107
2.000 -8.829 -9.377 -10.529 -12.485 -13.146 -13.395 -13.722 -13.627 -13.932 -13.843 -14.049 -14.168 -14.268 -14.313 -14.371 -14.286 -14.114
2.100 -8.736 -9.276 -10.463 -12.459 -13.141 -13.398 -13.737 -13.640 -13.955 -13.865 -14.077 -14.200 -14.303 -14.349 -14.402 -14.308 -14.127
2.200 -8.644 -9.174 -10.396 -12.431 -13.134 -13.400 -13.749 -13.650 -13.976 -13.884 -14.102 -14.231 -14.337 -14.383 -14.434 -14.332 -14.143
2.300 -8.554 -9.074 -10.331 -12.401 -13.125 -13.399 -13.760 -13.659 -13.995 -13.901 -14.125 -14.259 -14.369 -14.416 -14.466 -14.358 -14.162
2.400 -8.465 -8.974 -10.264 -12.371 -13.115 -13.397 -13.768 -13.665 -14.011 -13.917 -14.146 -14.285 -14.400 -14.448 -14.497 -14.384 -14.183
2.500 -8.376 -8.873 -10.197 -12.338 -13.102 -13.392 -13.774 -13.669 -14.025 -13.930 -14.164 -14.309 -14.428 -14.478 -14.527 -14.410 -14.204
2.600 -8.290 -8.774 -10.132 -12.305 -13.088 -13.386 -13.779 -13.672 -14.038 -13.941 -14.182 -14.331 -14.455 -14.507 -14.557 -14.437 -14.227
2.700 -8.205 -8.676 -10.066 -12.271 -13.074 -13.380 -13.782 -13.673 -14.049 -13.952 -14.197 -14.352 -14.480 -14.535 -14.586 -14.464 -14.250
2.800 -8.119 -8.575 -9.999 -12.235 -13.056 -13.370 -13.783 -13.672 -14.057 -13.960 -14.210 -14.370 -14.503 -14.561 -14.614 -14.491 -14.274
2.900 -8.034 -8.476 -9.933 -12.199 -13.038 -13.360 -13.783 -13.670 -14.065 -13.967 -14.222 -14.387 -14.525 -14.585 -14.640 -14.516 -14.297
3.000 -7.951 -8.378 -9.867 -12.162 -13.020 -13.348 -13.781 -13.667 -14.071 -13.973 -14.233 -14.403 -14.546 -14.608 -14.667 -14.542 -14.320
3.100 -7.870 -8.280 -9.802 -12.124 -13.000 -13.337 -13.779 -13.663 -14.076 -13.978 -14.242 -14.417 -14.565 -14.631 -14.692 -14.568 -14.344
3.200 -7.788 -8.182 -9.735 -12.085 -12.979 -13.323 -13.774 -13.657 -14.079 -13.981 -14.250 -14.430 -14.583 -14.652 -14.716 -14.592 -14.368
3.300 -7.707 -8.083 -9.669 -12.045 -12.957 -13.308 -13.769 -13.650 -14.081 -13.983 -14.257 -14.442 -14.600 -14.671 -14.739 -14.616 -14.391
3.400 -7.626 -7.984 -9.603 -12.005 -12.934 -13.292 -13.762 -13.642 -14.082 -13.984 -14.262 -14.452 -14.615 -14.690 -14.762 -14.640 -14.414
3.500 -7.547 -7.887 -9.537 -11.964 -12.910 -13.275 -13.755 -13.634 -14.082 -13.984 -14.266 -14.461 -14.630 -14.707 -14.783 -14.664 -14.437
3.600 -7.469 -7.789 -9.472 -11.923 -12.886 -13.258 -13.747 -13.625 -14.081 -13.983 -14.270 -14.470 -14.644 -14.724 -14.804 -14.687 -14.461
3.700 -7.390 -7.691 -9.406 -11.881 -12.861 -13.240 -13.737 -13.614 -14.079 -13.981 -14.272 -14.477 -14.656 -14.740 -14.825 -14.709 -14.484
3.800 -7.312 -7.593 -9.339 -11.837 -12.834 -13.220 -13.726 -13.602 -14.075 -13.978 -14.273 -14.483 -14.667 -14.754 -14.844 -14.731 -14.507
3.900 -7.234 -7.494 -9.273 -11.793 -12.807 -13.200 -13.715 -13.590 -14.071 -13.975 -14.273 -14.488 -14.678 -14.768 -14.863 -14.753 -14.529
4.000 -7.157 -7.396 -9.207 -11.749 -12.779 -13.179 -13.703 -13.576 -14.066 -13.970 -14.273 -14.492 -14.687 -14.781 -14.881 -14.774 -14.552
4.100 -7.081 -7.298 -9.141 -11.704 -12.751 -13.158 -13.690 -13.563 -14.060 -13.965 -14.272 -14.495 -14.696 -14.793 -14.898 -14.795 -14.574
4.200 -7.006 -7.200 -9.076 -11.659 -12.723 -13.136 -13.676 -13.548 -14.053 -13.960 -14.270 -14.498 -14.704 -14.805 -14.915 -14.816 -14.596
4.300 -6.930 -7.101 -9.009 -11.612 -12.693 -13.112 -13.661 -13.533 -14.045 -13.953 -14.267 -14.500 -14.711 -14.815 -14.931 -14.836 -14.618
4.400 -6.854 -7.002 -8.942 -11.565 -12.662 -13.088 -13.646 -13.516 -14.037 -13.945 -14.263 -14.500 -14.718 -14.825 -14.946 -14.855 -14.640
4.500 -6.779 -6.902 -8.876 -11.518 -12.630 -13.064 -13.629 -13.499 -14.028 -13.937 -14.258 -14.500 -14.723 -14.834 -14.961 -14.874 -14.661
4.600 -6.705 -6.804 -8.810 -11.470 -12.599 -13.039 -13.613 -13.482 -14.018 -13.929 -14.253 -14.500 -14.728 -14.842 -14.976 -14.893 -14.683
4.700 -6.631 -6.705 -8.744 -11.422 -12.567 -13.013 -13.595 -13.464 -14.007 -13.919 -14.247 -14.499 -14.732 -14.850 -14.990 -14.911 -14.703
4.800 -6.557 -6.605 -8.677 -11.373 -12.534 -12.987 -13.577 -13.445 -13.996 -13.909 -14.240 -14.497 -14.736 -14.857 -15.003 -14.929 -14.724
4.900 -6.484 -6.505 -8.611 -11.323 -12.500 -12.960 -13.558 -13.426 -13.984 -13.899 -14.233 -14.494 -14.739 -14.864 -15.015 -14.947 -14.744
5.000 -6.410 -6.405 -8.544 -11.273 -12.466 -12.932 -13.539 -13.405 -13.971 -13.888 -14.225 -14.490 -14.741 -14.870 -15.027 -14.964 -14.764
5.100 -6.336 -6.304 -8.477 -11.221 -12.431 -12.903 -13.518 -13.384 -13.958 -13.876 -14.216 -14.486 -14.742 -14.875 -15.038 -14.980 -14.783
5.200 -6.263 -6.202 -8.410 -11.170 -12.395 -12.874 -13.497 -13.363 -13.944 -13.863 -14.207 -14.481 -14.743 -14.879 -15.049 -14.996 -14.802
5.300 -6.191 -6.102 -8.343 -11.118 -12.359 -12.845 -13.476 -13.341 -13.929 -13.850 -14.197 -14.476 -14.743 -14.883 -15.060 -15.011 -14.821
5.400 -6.118 -6.000 -8.276 -11.066 -12.323 -12.815 -13.454 -13.319 -13.914 -13.837 -14.186 -14.470 -14.743 -14.886 -15.069 -15.026 -14.840
5.500 -6.046 -5.899 -8.209 -11.013 -12.286 -12.784 -13.431 -13.296 -13.898 -13.823 -14.175 -14.463 -14.742 -14.889 -15.079 -15.041 -14.858
5.600 -5.974 -5.797 -8.142 -10.959 -12.248 -12.753 -13.408 -13.272 -13.882 -13.808 -14.164 -14.456 -14.740 -14.891 -15.087 -15.055 -14.875
5.700 -5.901 -5.693 -8.074 -10.905 -12.210 -12.721 -13.384 -13.248 -13.864 -13.793 -14.151 -14.448 -14.738 -14.893 -15.096 -15.069 -14.892
5.800 -5.829 -5.590 -8.006 -10.850 -12.171 -12.688 -13.359 -13.223 -13.846 -13.777 -14.138 -14.439 -14.735 -14.894 -15.103 -15.082 -14.909
5.900 -5.757 -5.486 -7.938 -10.794 -12.131 -12.655 -13.334 -13.197 -13.828 -13.761 -14.125 -14.430 -14.732 -14.894 -15.110 -15.094 -14.925
6.000 -5.685 -5.381 -7.869 -10.738 -12.091 -12.621 -13.308 -13.171 -13.809 -13.744 -14.110 -14.421 -14.728 -14.894 -15.117 -15.107 -14.941
6.100 -5.614 -5.278 -7.802 -10.682 -12.051 -12.587 -13.282 -13.145 -13.790 -13.727 -14.096 -14.411 -14.723 -14.894 -15.123 -15.119 -14.956
6.200 -5.542 -5.173 -7.733 -10.625 -12.010 -12.552 -13.255 -13.118 -13.770 -13.709 -14.081 -14.400 -14.718 -14.892 -15.129 -15.130 -14.972
6.300 -5.470 -5.067 -7.665 -10.567 -11.968 -12.517 -13.227 -13.091 -13.749 -13.691 -14.065 -14.389 -14.713 -14.891 -15.134 -15.141 -14.986
6.400 -5.399 -4.962 -7.596 -10.509 -11.926 -12.481 -13.200 -13.063 -13.728 -13.672 -14.049 -14.377 -14.707 -14.889 -15.138 -15.151 -15.000
6.500 -5.328 -4.855 -7.528 -10.450 -11.883 -12.445 -13.171 -13.035 -13.707 -13.653 -14.033 -14.364 -14.700 -14.886 -15.142 -15.161 -15.014
6.600 -5.256 -4.748 -7.458 -10.390 -11.840 -12.408 -13.142 -13.005 -13.684 -13.633 -14.015 -14.351 -14.693 -14.882 -15.146 -15.171 -15.028
6.700 -5.184 -4.640 -7.389 -10.330 -11.795 -12.370 -13.112 -12.975 -13.661 -13.613 -13.997 -14.338 -14.685 -14.879 -15.149 -15.180 -15.040
6.800 -5.112 -4.531 -7.319 -10.269 -11.751 -12.332 -13.081 -12.945 -13.638 -13.592 -13.979 -14.324 -14.677 -14.874 -15.152 -15.188 -15.053
6.900 -5.040 -4.422 -7.249 -10.208 -11.705 -12.293 -13.051 -12.914 -13.614 -13.571 -13.960 -14.309 -14.668 -14.869 -15.154 -15.196 -15.065
7.000 -4.969 -4.313 -7.180 -10.146 -11.660 -12.254 -13.019 -12.883 -13.589 -13.549 -13.941 -14.294 -14.659 -14.864 -15.156 -15.204 -15.077
7.100 -4.898 -4.203 -7.109 -10.083 -11.614 -12.214 -12.987 -12.852 -13.564 -13.527 -13.921 -14.278 -14.649 -14.858 -15.157 -15.212 -15.088
7.200 -4.826 -4.093 -7.039 -10.021 -11.567 -12.174 -12.955 -12.820 -13.539 -13.505 -13.900 -14.263 -14.639 -14.852 -15.158 -15.219 -15.099
7.300 -4.755 -3.982 -6.969 -9.957 -11.520 -12.134 -12.922 -12.787 -13.513 -13.482 -13.880 -14.246 -14.628 -14.846 -15.159 -15.225 -15.110
7.400 -4.683 -3.871 -6.899 -9.893 -11.473 -12.092 -12.889 -12.754 -13.487 -13.458 -13.858 -14.229 -14.617 -14.839 -15.159 -15.232 -15.120
7.500 -4.612 -3.759 -6.828 -9.828 -11.424 -12.051 -12.855 -12.720 -13.460 -13.434 -13.837 -14.211 -14.606 -14.831 -15.158 -15.237 -15.130
7.600 -4.539 -3.645 -6.756 -9.762 -11.375 -12.008 -12.820 -12.686 -13.432 -13.410 -13.814 -14.193 -14.593 -14.823 -15.157 -15.243 -15.140
7.700 -4.467 -3.531 -6.684 -9.696 -11.325 -11.965 -12.785 -12.651 -13.404 -13.385 -13.791 -14.174 -14.581 -14.814 -15.156 -15.248 -15.149
7.800 -4.395 -3.417 -6.612 -9.629 -11.275 -11.921 -12.749 -12.615 -13.375 -13.359 -13.768 -14.155 -14.567 -14.805 -15.154 -15.252 -15.158
7.900 -4.322 -3.301 -6.540 -9.561 -11.224 -11.877 -12.713 -12.579 -13.346 -13.333 -13.744 -14.136 -14.554 -14.796 -15.152 -15.256 -15.166
8.000 -4.250 -3.185 -6.468 -9.493 -11.173 -11.832 -12.676 -12.543 -13.316 -13.307 -13.719 -14.115 -14.539 -14.785 -15.150 -15.260 -15.174
8.100 -4.178 -3.070 -6.396 -9.424 -11.121 -11.787 -12.639 -12.506 -13.286 -13.280 -13.695 -14.095 -14.525 -14.775 -15.147 -15.264 -15.182
8.200 -4.105 -2.952 -6.323 -9.355 -11.069 -11.741 -12.601 -12.469 -13.255 -13.253 -13.669 -14.074 -14.510 -14.764 -15.143 -15.267 -15.189
8.300 -4.033 -2.835 -6.251 -9.285 -11.016 -11.695 -12.562 -12.431 -13.224 -13.225 -13.644 -14.052 -14.495 -14.753 -15.140 -15.270 -15.197
8.400 -3.960 -2.717 -6.177 -9.214 -10.963 -11.648 -12.523 -12.393 -13.192 -13.197 -13.618 -14.030 -14.479 -14.742 -15.136 -15.272 -15.203
8.500 -3.887 -2.598 -6.104 -9.143 -10.909 -11.601 -12.484 -12.354 -13.160 -13.169 -13.591 -14.008 -14.463 -14.730 -15.131 -15.274 -15.210
8.600 -3.814 -2.478 -6.031 -9.071 -10.854 -11.553 -12.444 -12.315 -13.127 -13.140 -13.564 -13.985 -14.446 -14.717 -15.126 -15.276 -15.216
8.700 -3.740 -2.357 -5.956 -8.998 -10.799 -11.504 -12.404 -12.275 -13.094 -13.110 -13.536 -13.962 -14.429 -14.704 -15.121 -15.277 -15.222
8.800 -3.667 -2.235 -5.882 -8.925 -10.743 -11.455 -12.362 -12.235 -13.060 -13.080 -13.508 -13.937 -14.411 -14.690 -15.115 -15.278 -15.227
8.900 -3.593 -2.113 -5.807 -8.851 -10.686 -11.405 -12.321 -12.194 -13.026 -13.050 -13.479 -13.913 -14.392 -14.677 -15.109 -15.279 -15.232
9.000 -3.518 -1.990 -5.732 -8.775 -10.629 -11.355 -12.278 -12.152 -12.990 -13.019 -13.450 -13.888 -14.374 -14.662 -15.102 -15.279 -15.237
9.100 -3.444 -1.866 -5.657 -8.700 -10.571 -11.304 -12.235 -12.110 -12.955 -12.988 -13.420 -13.862 -14.355 -14.647 -15.096 -15.279 -15.242
9.200 -3.369 -1.741 -5.581 -8.623 -10.513 -11.252 -12.192 -12.068 -12.919 -12.956 -13.390 -13.836 -14.335 -14.632 -15.088 -15.279 -15.246
9.300 -3.295 -1.616 -5.505 -8.547 -10.454 -11.200 -12.148 -12.025 -12.883 -12.924 -13.360 -13.810 -14.315 -14.617 -15.081 -15.278 -15.250
9.400 -3.220 -1.490 -5.429 -8.469 -10.395 -11.148 -12.104 -11.982 -12.846 -12.891 -13.329 -13.783 -14.295 -14.601 -15.073 -15.277 -15.253
9.500 -3.145 -1.363 -5.353 -8.391 -10.335 -11.095 -12.059 -11.938 -12.808 -12.858 -13.297 -13.756 -14.274 -14.584 -15.064 -15.275 -15.257
9.600 -3.069 -1.235 -5.276 -8.312 -10.275 -11.041 -12.014 -11.893 -12.771 -12.825 -13.265 -13.728 -14.253 -14.567 -15.056 -15.274 -15.260
9.700 -2.994 -1.107 -5.199 -8.233 -10.213 -10.987 -11.968 -11.848 -12.732 -12.791 -13.233 -13.700 -14.231 -14.550 -15.047 -15.272 -15.263
9.800 -2.918 -0.978 -5.122 -8.152 -10.152 -10.932 -11.921 -11.803 -12.693 -12.757 -13.200 -13.672 -14.209 -14.533 -15.037 -15.269 -15.265
9.900 -2.842 -0.848 -5.045 -8.072 -10.090 -10.877 -11.874 -11.757 -12.654 -12.722 -13.167 -13.642 -14.186 -14.515 -15.027 -15.267 -15.267
10.000 -2.765 -0.717 -4.967 -7.990 -10.027 -10.821 -11.826 -11.710 -12.614 -12.687 -13.133 -13.613 -14.163 -14.496 -15.017 -15.264 -15.269
10.100 -2.688 -0.585 -4.888 -7.907 -9.963 -10.764 -11.778 -11.663 -12.573 -12.651 -13.099 -13.582 -14.139 -14.477 -15.006 -15.260 -15.271
10.200 -2.611 -0.452 -4.809 -7.823 -9.898 -10.707 -11.729 -11.615 -12.532 -12.614 -13.064 -13.552 -14.115 -14.458 -14.995 -15.257 -15.272
10.300 -2.533 -0.318 -4.730 -7.739 -9.833 -10.649 -11.680 -11.567 -12.490 -12.578 -13.029 -13.521 -14.091 -14.438 -14.984 -15.253 -15.273
10.400 -2.455 -0.183 -4.650 -7.654 -9.768 -10.591 -11.629 -11.518 -12.448 -12.540 -12.993 -13.489 -14.066 -14.417 -14.972 -15.248 -15.274
10.500 -2.376 -0.048 -4.570 -7.569 -9.702 -10.532 -11.579 -11.469 -12.405 -12.503 -12.956 -13.457 -14.041 -14.397 -14.960 -15.244 -15.274
10.600 -2.298 0.089 -4.490 -7.482 -9.635 -10.472 -11.528 -11.419 -12.362 -12.465 -12.920 -13.424 -14.015 -14.376 -14.948 -15.239 -15.274
10.700 -2.219 0.226 -4.409 -7.395 -9.567 -10.412 -11.476 -11.369 -12.318 -12.426 -12.883 -13.391 -13.988 -14.354 -14.935 -15.234 -15.274
10.800 -2.140 0.363 -4.329 -7.308 -9.500 -10.351 -11.424 -11.319 -12.274 -12.388 -12.845 -13.358 -13.962 -14.333 -14.922 -15.228 -15.274
10.900 -2.060 0.502 -4.247 -7.219 -9.431 -10.290 -11.371 -11.267 -12.229 -12.348 -12.807 -13.324 -13.935 -14.310 -14.909 -15.222 -15.273
11.000 -1.980 0.642 -4.166 -7.130 -9.362 -10.228 -11.318 -11.215 -12.184 -12.308 -12.768 -13.289 -13.907 -14.288 -14.895 -15.216 -15.273
11.100 -1.900 0.782 -4.084 -7.040 -9.292 -10.165 -11.264 -11.163 -12.138 -12.268 -12.729 -13.254 -13.879 -14.265 -14.881 -15.210 -15.271
11.200 -1.819 0.924 -4.001 -6.949 -9.221 -10.102 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.851 -14.241 -14.866 -15.203 -15.270
11.300 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
11.400 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.500 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.600 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
11.700 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
11.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
11.900 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
12.000 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
12.100 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.200 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
12.300 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.400 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
12.500 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
12.600 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
12.700 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
12.800 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
12.900 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
13.000 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
13.100 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
13.200 -1.594 1.151 -3.777 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
13.300 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
13.400 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
13.500 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
13.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
13.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
13.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
13.900 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
14.000 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
14.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
14.200 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
14.300 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
14.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
14.500 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
14.600 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
14.700 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
14.800 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
14.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
15.000 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
