# day W2 M2 W1 u B g V c r w o i z y J H K
7.600 -4.107 -2.729 -6.323 -9.363 -11.165 -11.871 -12.772 -12.644 -13.465 -13.484 -13.910 -14.338 -14.809 -15.088 -15.513 -15.678 -15.629
7.700 -4.021 -2.588 -6.236 -9.278 -11.100 -11.814 -12.725 -12.597 -13.426 -13.449 -13.877 -14.310 -14.788 -15.072 -15.505 -15.677 -15.633
7.800 -3.935 -2.445 -6.149 -9.192 -11.034 -11.756 -12.676 -12.550 -13.386 -13.413 -13.844 -14.281 -14.766 -15.055 -15.497 -15.676 -15.637
7.900 -3.849 -2.301 -6.062 -9.104 -10.967 -11.697 -12.627 -12.501 -13.345 -13.377 -13.809 -14.251 -14.744 -15.037 -15.488 -15.674 -15.640
8.000 -3.762 -2.156 -5.974 -9.016 -10.900 -11.638 -12.576 -12.452 -13.303 -13.340 -13.774 -14.221 -14.721 -15.019 -15.478 -15.672 -15.643
8.100 -3.675 -2.009 -5.886 -8.926 -10.832 -11.577 -12.525 -12.402 -13.261 -13.303 -13.739 -14.190 -14.697 -15.000 -15.468 -15.670 -15.645
8.200 -3.588 -1.863 -5.798 -8.837 -10.763 -11.517 -12.474 -12.352 -13.218 -13.265 -13.703 -14.159 -14.673 -14.981 -15.458 -15.667 -15.647
8.300 -3.501 -1.715 -5.709 -8.746 -10.694 -11.455 -12.422 -12.301 -13.174 -13.226 -13.666 -14.127 -14.648 -14.961 -15.447 -15.664 -15.649
8.400 -3.413 -1.566 -5.620 -8.654 -10.623 -11.393 -12.369 -12.249 -13.130 -13.187 -13.628 -14.094 -14.622 -14.941 -15.435 -15.660 -15.651
8.500 -3.325 -1.416 -5.530 -8.561 -10.552 -11.330 -12.315 -12.197 -13.085 -13.147 -13.590 -14.061 -14.596 -14.920 -15.423 -15.656 -15.652
8.600 -3.237 -1.265 -5.441 -8.468 -10.480 -11.266 -12.261 -12.144 -13.039 -13.107 -13.552 -14.027 -14.570 -14.898 -15.411 -15.651 -15.652
8.700 -3.148 -1.113 -5.350 -8.373 -10.407 -11.201 -12.206 -12.090 -12.993 -13.066 -13.512 -13.992 -14.543 -14.876 -15.398 -15.646 -15.653
8.800 -3.060 -0.961 -5.260 -8.278 -10.334 -11.136 -12.150 -12.036 -12.946 -13.024 -13.473 -13.957 -14.515 -14.853 -15.385 -15.641 -15.653
8.900 -2.971 -0.807 -5.169 -8.183 -10.260 -11.070 -12.094 -11.981 -12.898 -12.982 -13.432 -13.921 -14.487 -14.830 -15.371 -15.635 -15.652
9.000 -2.881 -0.652 -5.078 -8.085 -10.185 -11.003 -12.037 -11.925 -12.850 -12.939 -13.391 -13.885 -14.458 -14.806 -15.357 -15.629 -15.652
9.100 -2.791 -0.497 -4.986 -7.987 -10.110 -10.936 -11.979 -11.868 -12.801 -12.896 -13.349 -13.847 -14.428 -14.782 -15.342 -15.622 -15.651
9.200 -2.701 -0.340 -4.894 -7.889 -10.033 -10.867 -11.920 -11.811 -12.751 -12.852 -13.307 -13.810 -14.398 -14.757 -15.327 -15.615 -15.649
9.300 -2.610 -0.183 -4.801 -7.789 -9.956 -10.798 -11.861 -11.753 -12.701 -12.808 -13.264 -13.771 -14.367 -14.732 -15.311 -15.608 -15.648
9.400 -2.519 -0.024 -4.708 -7.688 -9.878 -10.728 -11.800 -11.695 -12.649 -12.762 -13.220 -13.732 -14.336 -14.706 -15.295 -15.600 -15.645
9.500 -2.428 0.135 -4.615 -7.587 -9.799 -10.658 -11.739 -11.635 -12.597 -12.717 -13.175 -13.692 -14.304 -14.679 -15.278 -15.592 -15.643
9.600 -2.336 0.294 -4.522 -7.485 -9.720 -10.587 -11.678 -11.576 -12.545 -12.670 -13.131 -13.652 -14.271 -14.652 -15.261 -15.584 -15.640
9.700 -2.244 0.454 -4.428 -7.382 -9.639 -10.515 -11.616 -11.515 -12.492 -12.623 -13.085 -13.611 -14.238 -14.625 -15.243 -15.575 -15.637
9.800 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.450 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
9.900 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
10.000 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
10.100 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
10.200 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.300 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.499 -15.566
10.400 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
10.500 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
10.600 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
10.700 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
10.800 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
10.900 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
11.000 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
11.100 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
11.200 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
11.300 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
11.400 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
11.500 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
11.600 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
11.700 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
11.800 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
11.900 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
12.000 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
12.100 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
12.200 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.300 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
12.400 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
12.500 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
12.600 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
12.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
12.800 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
12.900 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
13.000 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
13.100 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
13.200 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
13.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
13.400 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
13.500 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
13.600 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
13.700 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
13.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
13.900 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
14.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
14.100 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
14.200 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
14.300 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
14.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
14.500 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
14.600 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
14.700 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
14.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
14.900 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
15.000 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
