# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.655 -5.518 -7.815 -10.613 -11.886 -12.385 -13.036 -12.902 -13.511 -13.442 -13.797 -14.094 -14.391 -14.556 -14.787 -14.800 -14.661
4.100 -5.567 -5.392 -7.734 -10.549 -11.842 -12.349 -13.011 -12.876 -13.493 -13.427 -13.786 -14.088 -14.391 -14.559 -14.796 -14.813 -14.675
4.200 -5.480 -5.266 -7.653 -10.485 -11.797 -12.313 -12.984 -12.849 -13.475 -13.411 -13.773 -14.080 -14.389 -14.561 -14.804 -14.825 -14.689
4.300 -5.394 -5.141 -7.572 -10.420 -11.753 -12.276 -12.957 -12.822 -13.456 -13.394 -13.760 -14.072 -14.387 -14.563 -14.812 -14.837 -14.702
4.400 -5.308 -5.015 -7.491 -10.354 -11.707 -12.238 -12.929 -12.793 -13.436 -13.376 -13.745 -14.063 -14.384 -14.564 -14.819 -14.848 -14.716
4.500 -5.222 -4.887 -7.409 -10.287 -11.660 -12.199 -12.899 -12.764 -13.415 -13.358 -13.730 -14.052 -14.380 -14.564 -14.825 -14.859 -14.729
4.600 -5.136 -4.760 -7.328 -10.220 -11.612 -12.159 -12.869 -12.733 -13.393 -13.339 -13.714 -14.041 -14.375 -14.563 -14.831 -14.869 -14.741
4.700 -5.051 -4.633 -7.247 -10.152 -11.564 -12.119 -12.838 -12.703 -13.371 -13.319 -13.697 -14.029 -14.370 -14.561 -14.836 -14.878 -14.753
4.800 -4.966 -4.505 -7.165 -10.083 -11.515 -12.078 -12.807 -12.671 -13.347 -13.298 -13.679 -14.016 -14.363 -14.559 -14.840 -14.888 -14.765
4.900 -4.883 -4.378 -7.084 -10.015 -11.466 -12.037 -12.775 -12.639 -13.323 -13.277 -13.661 -14.003 -14.356 -14.556 -14.844 -14.896 -14.777
5.000 -4.799 -4.250 -7.004 -9.945 -11.416 -11.994 -12.742 -12.606 -13.299 -13.255 -13.642 -13.989 -14.349 -14.552 -14.847 -14.905 -14.788
5.100 -4.715 -4.121 -6.922 -9.874 -11.365 -11.951 -12.708 -12.572 -13.273 -13.232 -13.622 -13.974 -14.340 -14.548 -14.849 -14.913 -14.799
5.200 -4.631 -3.991 -6.840 -9.802 -11.313 -11.907 -12.673 -12.538 -13.246 -13.209 -13.601 -13.958 -14.331 -14.543 -14.851 -14.920 -14.810
5.300 -4.547 -3.860 -6.758 -9.730 -11.260 -11.862 -12.638 -12.503 -13.219 -13.185 -13.580 -13.942 -14.321 -14.537 -14.853 -14.927 -14.821
5.400 -4.464 -3.730 -6.677 -9.657 -11.207 -11.817 -12.602 -12.467 -13.191 -13.160 -13.558 -13.925 -14.310 -14.531 -14.854 -14.934 -14.831
5.500 -4.380 -3.599 -6.595 -9.583 -11.153 -11.771 -12.565 -12.430 -13.162 -13.135 -13.535 -13.907 -14.299 -14.524 -14.854 -14.940 -14.841
5.600 -4.297 -3.467 -6.513 -9.509 -11.099 -11.724 -12.527 -12.393 -13.133 -13.109 -13.512 -13.888 -14.287 -14.516 -14.854 -14.946 -14.850
5.700 -4.215 -3.335 -6.431 -9.434 -11.044 -11.677 -12.490 -12.356 -13.103 -13.083 -13.488 -13.869 -14.274 -14.508 -14.854 -14.952 -14.860
5.800 -4.132 -3.203 -6.349 -9.359 -10.988 -11.629 -12.451 -12.317 -13.073 -13.056 -13.463 -13.850 -14.261 -14.500 -14.853 -14.957 -14.869
5.900 -4.049 -3.069 -6.267 -9.282 -10.932 -11.580 -12.411 -12.278 -13.041 -13.028 -13.438 -13.829 -14.248 -14.491 -14.852 -14.962 -14.878
6.000 -3.966 -2.935 -6.184 -9.205 -10.875 -11.530 -12.371 -12.238 -13.009 -13.000 -13.412 -13.808 -14.233 -14.481 -14.850 -14.967 -14.887
6.100 -3.883 -2.799 -6.101 -9.126 -10.816 -11.480 -12.330 -12.198 -12.976 -12.971 -13.386 -13.786 -14.218 -14.470 -14.847 -14.971 -14.895
6.200 -3.800 -2.664 -6.018 -9.047 -10.758 -11.429 -12.288 -12.157 -12.943 -12.942 -13.358 -13.764 -14.203 -14.459 -14.844 -14.975 -14.903
6.300 -3.717 -2.527 -5.934 -8.968 -10.698 -11.377 -12.245 -12.115 -12.909 -12.912 -13.330 -13.741 -14.186 -14.448 -14.841 -14.978 -14.911
6.400 -3.634 -2.390 -5.851 -8.887 -10.638 -11.325 -12.202 -12.072 -12.874 -12.881 -13.302 -13.717 -14.170 -14.436 -14.837 -14.981 -14.919
6.500 -3.550 -2.252 -5.767 -8.806 -10.577 -11.272 -12.159 -12.029 -12.838 -12.850 -13.273 -13.693 -14.152 -14.423 -14.833 -14.984 -14.926
6.600 -3.468 -2.114 -5.684 -8.724 -10.516 -11.218 -12.114 -11.986 -12.803 -12.818 -13.244 -13.668 -14.135 -14.410 -14.828 -14.987 -14.934
6.700 -3.385 -1.975 -5.600 -8.642 -10.454 -11.164 -12.070 -11.942 -12.766 -12.786 -13.213 -13.643 -14.116 -14.397 -14.823 -14.989 -14.940
6.800 -3.301 -1.835 -5.516 -8.558 -10.391 -11.109 -12.024 -11.897 -12.729 -12.753 -13.183 -13.617 -14.097 -14.382 -14.818 -14.991 -14.947
6.900 -3.218 -1.694 -5.431 -8.474 -10.327 -11.053 -11.977 -11.852 -12.691 -12.720 -13.151 -13.590 -14.078 -14.368 -14.812 -14.992 -14.953
7.000 -3.133 -1.552 -5.346 -8.388 -10.263 -10.996 -11.930 -11.805 -12.652 -12.686 -13.119 -13.563 -14.057 -14.352 -14.805 -14.993 -14.959
7.100 -3.049 -1.409 -5.261 -8.302 -10.197 -10.939 -11.882 -11.758 -12.612 -12.651 -13.086 -13.535 -14.037 -14.337 -14.798 -14.994 -14.965
7.200 -2.965 -1.266 -5.175 -8.216 -10.132 -10.881 -11.834 -11.711 -12.572 -12.616 -13.053 -13.506 -14.015 -14.320 -14.791 -14.994 -14.970
7.300 -2.881 -1.121 -5.089 -8.128 -10.065 -10.822 -11.784 -11.662 -12.532 -12.580 -13.019 -13.477 -13.994 -14.303 -14.783 -14.994 -14.975
7.400 -2.796 -0.976 -5.003 -8.039 -9.998 -10.763 -11.734 -11.614 -12.490 -12.544 -12.985 -13.447 -13.971 -14.286 -14.774 -14.993 -14.980
7.500 -2.711 -0.829 -4.917 -7.950 -9.930 -10.703 -11.684 -11.564 -12.448 -12.507 -12.950 -13.417 -13.948 -14.268 -14.766 -14.992 -14.984
7.600 -2.626 -0.683 -4.830 -7.860 -9.861 -10.643 -11.633 -11.514 -12.406 -12.470 -12.914 -13.386 -13.925 -14.250 -14.757 -14.991 -14.988
7.700 -2.541 -0.536 -4.744 -7.769 -9.792 -10.582 -11.581 -11.464 -12.363 -12.433 -12.878 -13.355 -13.901 -14.231 -14.747 -14.990 -14.992
7.800 -2.455 -0.387 -4.656 -7.678 -9.722 -10.519 -11.528 -11.413 -12.319 -12.394 -12.842 -13.323 -13.876 -14.212 -14.737 -14.988 -14.996
7.900 -2.369 -0.237 -4.568 -7.585 -9.651 -10.457 -11.475 -11.361 -12.275 -12.355 -12.804 -13.290 -13.851 -14.192 -14.727 -14.985 -14.999
8.000 -2.283 -0.087 -4.480 -7.491 -9.579 -10.393 -11.421 -11.308 -12.229 -12.316 -12.766 -13.257 -13.826 -14.171 -14.716 -14.983 -15.002
8.100 -2.196 0.065 -4.392 -7.396 -9.507 -10.328 -11.366 -11.255 -12.183 -12.275 -12.727 -13.223 -13.799 -14.150 -14.704 -14.980 -15.004
8.200 -2.109 0.218 -4.303 -7.301 -9.434 -10.263 -11.311 -11.201 -12.137 -12.235 -12.688 -13.189 -13.772 -14.129 -14.692 -14.976 -15.007
8.300 -2.022 0.371 -4.214 -7.205 -9.360 -10.198 -11.255 -11.147 -12.090 -12.193 -12.649 -13.154 -13.745 -14.107 -14.680 -14.972 -15.009
8.400 -1.934 0.525 -4.124 -7.108 -9.285 -10.131 -11.198 -11.091 -12.042 -12.152 -12.608 -13.118 -13.717 -14.084 -14.667 -14.968 -15.010
8.500 -1.846 0.680 -4.034 -7.010 -9.210 -10.064 -11.141 -11.036 -11.994 -12.109 -12.567 -13.082 -13.689 -14.061 -14.654 -14.964 -15.011
8.600 -1.757 0.836 -3.944 -6.911 -9.134 -9.996 -11.082 -10.979 -11.944 -12.066 -12.526 -13.045 -13.660 -14.038 -14.641 -14.959 -15.012
8.700 -1.668 0.993 -3.853 -6.812 -9.057 -9.928 -11.024 -10.922 -11.895 -12.023 -12.484 -13.007 -13.630 -14.013 -14.627 -14.953 -15.013
8.800 -1.579 1.150 -3.762 -6.711 -8.980 -9.859 -10.964 -10.864 -11.844 -11.979 -12.441 -12.969 -13.600 -13.989 -14.612 -14.948 -15.013
8.900 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.000 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
9.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
9.300 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
9.400 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.500 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
9.600 -1.481 1.264 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
9.700 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
9.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.900 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.000 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.100 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
10.300 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.500 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
10.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
10.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.800 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
10.900 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.000 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
11.100 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
11.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
11.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
11.400 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
11.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
11.600 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
11.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
11.900 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
12.000 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
12.100 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
12.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.610
12.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
12.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
12.500 -1.110 1.635 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
12.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
12.700 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
12.800 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
12.900 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
13.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.100 -1.019 1.726 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
13.200 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
13.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
13.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.500 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
13.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
13.700 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
13.800 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
13.900 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
14.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
14.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
14.200 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.299
14.300 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
14.400 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
14.500 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
14.600 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
14.700 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
14.900 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
15.000 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
