# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.335 -5.516 -7.386 -9.982 -11.152 -11.627 -12.258 -12.128 -12.727 -12.664 -13.015 -13.315 -13.618 -13.787 -14.020 -14.026 -13.874
1.300 -5.146 -5.276 -7.219 -9.854 -11.062 -11.552 -12.204 -12.074 -12.693 -12.637 -12.997 -13.310 -13.633 -13.816 -14.076 -14.106 -13.970
1.400 -4.969 -5.046 -7.061 -9.732 -10.973 -11.478 -12.150 -12.020 -12.658 -12.609 -12.976 -13.302 -13.644 -13.839 -14.125 -14.177 -14.057
1.500 -4.801 -4.825 -6.910 -9.613 -10.886 -11.405 -12.095 -11.965 -12.619 -12.577 -12.951 -13.289 -13.649 -13.857 -14.166 -14.241 -14.136
1.600 -4.640 -4.611 -6.764 -9.497 -10.800 -11.331 -12.037 -11.907 -12.578 -12.543 -12.922 -13.272 -13.647 -13.868 -14.200 -14.297 -14.207
1.700 -4.488 -4.405 -6.626 -9.386 -10.717 -11.260 -11.982 -11.853 -12.537 -12.510 -12.894 -13.254 -13.645 -13.877 -14.232 -14.348 -14.273
1.800 -4.342 -4.204 -6.491 -9.277 -10.634 -11.188 -11.925 -11.796 -12.493 -12.472 -12.862 -13.231 -13.637 -13.880 -14.256 -14.393 -14.332
1.900 -4.202 -4.009 -6.361 -9.170 -10.554 -11.118 -11.868 -11.739 -12.449 -12.435 -12.828 -13.206 -13.627 -13.880 -14.277 -14.434 -14.387
2.000 -4.069 -3.820 -6.237 -9.069 -10.476 -11.051 -11.813 -11.685 -12.406 -12.398 -12.796 -13.182 -13.615 -13.879 -14.296 -14.471 -14.438
2.100 -3.941 -3.635 -6.117 -8.968 -10.400 -10.983 -11.757 -11.629 -12.361 -12.360 -12.760 -13.154 -13.600 -13.873 -14.309 -14.503 -14.483
2.200 -3.816 -3.454 -5.999 -8.870 -10.324 -10.917 -11.701 -11.574 -12.316 -12.320 -12.724 -13.125 -13.583 -13.865 -14.320 -14.532 -14.526
2.300 -3.698 -3.278 -5.887 -8.775 -10.252 -10.853 -11.648 -11.522 -12.273 -12.282 -12.689 -13.097 -13.566 -13.857 -14.329 -14.559 -14.565
2.400 -3.594 -3.107 -5.788 -8.695 -10.202 -10.814 -11.621 -11.495 -12.256 -12.270 -12.680 -13.093 -13.568 -13.864 -14.343 -14.578 -14.588
2.500 -3.497 -2.939 -5.696 -8.620 -10.159 -10.782 -11.603 -11.477 -12.249 -12.266 -12.679 -13.096 -13.577 -13.875 -14.357 -14.593 -14.603
2.600 -3.406 -2.777 -5.608 -8.548 -10.117 -10.752 -11.586 -11.460 -12.241 -12.261 -12.677 -13.099 -13.585 -13.885 -14.370 -14.607 -14.618
2.700 -3.318 -2.618 -5.523 -8.477 -10.076 -10.722 -11.568 -11.442 -12.232 -12.256 -12.674 -13.101 -13.591 -13.894 -14.382 -14.621 -14.632
2.800 -3.231 -2.459 -5.439 -8.405 -10.033 -10.690 -11.548 -11.423 -12.222 -12.250 -12.670 -13.101 -13.597 -13.902 -14.393 -14.634 -14.645
2.900 -3.148 -2.304 -5.357 -8.334 -9.991 -10.658 -11.528 -11.403 -12.211 -12.242 -12.665 -13.099 -13.600 -13.907 -14.402 -14.644 -14.655
3.000 -3.068 -2.152 -5.278 -8.264 -9.949 -10.626 -11.507 -11.383 -12.199 -12.233 -12.658 -13.097 -13.602 -13.912 -14.410 -14.653 -14.665
3.100 -2.991 -2.004 -5.202 -8.196 -9.908 -10.595 -11.486 -11.363 -12.187 -12.224 -12.651 -13.094 -13.604 -13.916 -14.417 -14.662 -14.675
3.200 -2.915 -1.857 -5.128 -8.128 -9.867 -10.563 -11.465 -11.342 -12.173 -12.214 -12.644 -13.090 -13.604 -13.919 -14.424 -14.671 -14.684
3.300 -2.841 -1.711 -5.054 -8.060 -9.825 -10.530 -11.442 -11.320 -12.159 -12.203 -12.635 -13.085 -13.603 -13.921 -14.429 -14.678 -14.692
3.400 -2.770 -1.568 -4.982 -7.994 -9.783 -10.498 -11.419 -11.298 -12.144 -12.192 -12.625 -13.078 -13.601 -13.922 -14.433 -14.683 -14.698
3.500 -2.701 -1.428 -4.913 -7.928 -9.742 -10.465 -11.396 -11.275 -12.128 -12.179 -12.614 -13.072 -13.599 -13.921 -14.436 -14.689 -14.704
3.600 -2.634 -1.292 -4.845 -7.864 -9.702 -10.433 -11.373 -11.253 -12.112 -12.167 -12.603 -13.064 -13.595 -13.920 -14.438 -14.693 -14.710
3.700 -2.568 -1.156 -4.779 -7.799 -9.661 -10.400 -11.349 -11.230 -12.096 -12.154 -12.592 -13.056 -13.591 -13.919 -14.440 -14.697 -14.715
3.800 -2.504 -1.022 -4.714 -7.735 -9.620 -10.367 -11.325 -11.206 -12.078 -12.139 -12.579 -13.046 -13.586 -13.916 -14.441 -14.701 -14.720
3.900 -2.440 -0.890 -4.649 -7.672 -9.578 -10.333 -11.300 -11.182 -12.060 -12.125 -12.566 -13.036 -13.580 -13.913 -14.442 -14.703 -14.723
4.000 -2.379 -0.761 -4.587 -7.609 -9.538 -10.300 -11.275 -11.157 -12.041 -12.109 -12.552 -13.025 -13.573 -13.908 -14.441 -14.705 -14.726
4.100 -2.319 -0.635 -4.526 -7.548 -9.497 -10.267 -11.249 -11.132 -12.023 -12.093 -12.537 -13.014 -13.566 -13.903 -14.440 -14.706 -14.729
4.200 -2.260 -0.511 -4.466 -7.487 -9.457 -10.233 -11.223 -11.108 -12.003 -12.077 -12.522 -13.002 -13.558 -13.898 -14.438 -14.707 -14.731
4.300 -2.202 -0.388 -4.407 -7.426 -9.416 -10.200 -11.197 -11.082 -11.983 -12.060 -12.507 -12.989 -13.549 -13.892 -14.436 -14.708 -14.733
4.400 -2.145 -0.267 -4.348 -7.366 -9.375 -10.165 -11.170 -11.056 -11.962 -12.043 -12.490 -12.976 -13.540 -13.885 -14.433 -14.708 -14.735
4.500 -2.089 -0.148 -4.291 -7.306 -9.335 -10.131 -11.143 -11.030 -11.941 -12.025 -12.474 -12.962 -13.530 -13.878 -14.429 -14.707 -14.736
4.600 -2.034 -0.032 -4.235 -7.248 -9.294 -10.097 -11.116 -11.003 -11.920 -12.007 -12.457 -12.947 -13.520 -13.870 -14.425 -14.706 -14.736
4.700 -1.980 0.081 -4.179 -7.189 -9.254 -10.063 -11.088 -10.976 -11.898 -11.988 -12.439 -12.932 -13.508 -13.861 -14.420 -14.704 -14.736
4.800 -1.927 0.193 -4.125 -7.131 -9.213 -10.028 -11.060 -10.949 -11.875 -11.969 -12.420 -12.917 -13.497 -13.852 -14.415 -14.702 -14.736
4.900 -1.874 0.303 -4.071 -7.074 -9.173 -9.993 -11.032 -10.922 -11.852 -11.949 -12.402 -12.900 -13.484 -13.842 -14.410 -14.700 -14.736
5.000 -1.822 0.411 -4.017 -7.016 -9.132 -9.958 -11.003 -10.894 -11.829 -11.929 -12.382 -12.884 -13.471 -13.831 -14.404 -14.697 -14.735
5.100 -1.770 0.517 -3.964 -6.959 -9.091 -9.923 -10.974 -10.865 -11.805 -11.908 -12.362 -12.867 -13.458 -13.821 -14.397 -14.694 -14.734
5.200 -1.719 0.620 -3.912 -6.903 -9.050 -9.887 -10.944 -10.837 -11.781 -11.887 -12.342 -12.849 -13.444 -13.809 -14.390 -14.691 -14.733
5.300 -1.669 0.720 -3.861 -6.847 -9.010 -9.852 -10.915 -10.808 -11.756 -11.866 -12.322 -12.831 -13.430 -13.798 -14.383 -14.687 -14.731
5.400 -1.619 0.819 -3.809 -6.792 -8.969 -9.816 -10.885 -10.779 -11.731 -11.844 -12.301 -12.812 -13.416 -13.786 -14.376 -14.683 -14.730
5.500 -1.570 0.916 -3.759 -6.737 -8.928 -9.780 -10.854 -10.749 -11.706 -11.821 -12.279 -12.793 -13.400 -13.773 -14.367 -14.678 -14.728
5.600 -1.521 1.010 -3.709 -6.682 -8.887 -9.744 -10.823 -10.719 -11.680 -11.799 -12.257 -12.774 -13.385 -13.760 -14.359 -14.674 -14.726
5.700 -1.471 1.103 -3.658 -6.627 -8.845 -9.707 -10.792 -10.689 -11.653 -11.775 -12.235 -12.754 -13.368 -13.747 -14.350 -14.669 -14.723
5.800 -1.423 1.193 -3.608 -6.572 -8.804 -9.670 -10.760 -10.658 -11.626 -11.752 -12.212 -12.733 -13.352 -13.732 -14.341 -14.664 -14.721
5.900 -1.374 1.281 -3.559 -6.518 -8.762 -9.633 -10.728 -10.627 -11.599 -11.728 -12.188 -12.712 -13.335 -13.718 -14.332 -14.658 -14.718
6.000 -1.326 1.367 -3.510 -6.464 -8.721 -9.595 -10.696 -10.595 -11.572 -11.703 -12.165 -12.691 -13.317 -13.704 -14.322 -14.653 -14.716
6.100 -1.279 1.451 -3.462 -6.411 -8.679 -9.558 -10.664 -10.564 -11.544 -11.679 -12.141 -12.669 -13.300 -13.689 -14.312 -14.648 -14.713
6.200 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
6.300 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
6.400 -1.237 1.508 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
6.500 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
6.600 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
6.800 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
6.900 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
7.000 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
7.100 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
7.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
7.300 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
7.400 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
7.500 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
7.600 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
7.700 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
7.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
7.900 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
8.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
8.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
8.200 -1.092 1.653 -3.275 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
8.300 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
8.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
8.500 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
8.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
8.700 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
8.800 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
8.900 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
9.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
9.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
9.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
9.300 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
9.400 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
9.500 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
9.600 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.700 -0.978 1.767 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
9.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
9.900 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
10.000 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.100 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
10.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
10.500 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.600 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
10.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.800 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.951 -14.289 -14.356
10.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
11.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
11.200 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
11.300 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
11.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
11.500 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
11.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.700 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.800 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.900 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
12.000 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.273
12.100 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
12.200 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
12.300 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
12.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
12.500 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
12.600 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
12.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
12.900 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
13.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.100 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
13.200 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
13.300 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
13.400 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
13.500 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.600 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
13.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
13.800 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
13.900 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
14.000 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
14.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
14.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
14.300 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
14.400 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
14.500 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
14.600 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
14.700 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
14.800 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.900 -0.596 2.149 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
15.000 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
