# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.608 -6.627 -8.735 -11.447 -12.631 -13.095 -13.703 -13.572 -14.143 -14.066 -14.407 -14.682 -14.956 -15.107 -15.321 -15.329 -15.190
2.900 -6.468 -6.438 -8.608 -11.350 -12.564 -13.040 -13.664 -13.531 -14.116 -14.043 -14.389 -14.673 -14.957 -15.114 -15.339 -15.354 -15.219
3.000 -6.331 -6.249 -8.482 -11.252 -12.496 -12.985 -13.624 -13.490 -14.089 -14.019 -14.370 -14.663 -14.956 -15.120 -15.355 -15.377 -15.247
3.100 -6.195 -6.059 -8.356 -11.153 -12.427 -12.927 -13.581 -13.447 -14.059 -13.992 -14.349 -14.650 -14.954 -15.124 -15.370 -15.399 -15.272
3.200 -6.061 -5.869 -8.230 -11.053 -12.356 -12.869 -13.537 -13.403 -14.028 -13.965 -14.327 -14.636 -14.950 -15.126 -15.382 -15.419 -15.297
3.300 -5.926 -5.676 -8.103 -10.949 -12.282 -12.807 -13.491 -13.356 -13.994 -13.935 -14.302 -14.619 -14.943 -15.126 -15.393 -15.438 -15.320
3.400 -5.789 -5.478 -7.973 -10.842 -12.206 -12.743 -13.441 -13.306 -13.958 -13.903 -14.275 -14.600 -14.934 -15.124 -15.401 -15.454 -15.341
3.500 -5.654 -5.282 -7.845 -10.735 -12.129 -12.678 -13.391 -13.256 -13.920 -13.870 -14.247 -14.579 -14.924 -15.120 -15.408 -15.470 -15.361
3.600 -5.518 -5.082 -7.715 -10.625 -12.049 -12.610 -13.338 -13.203 -13.880 -13.834 -14.216 -14.557 -14.911 -15.114 -15.414 -15.483 -15.379
3.700 -5.384 -4.882 -7.585 -10.514 -11.968 -12.542 -13.285 -13.149 -13.840 -13.798 -14.184 -14.533 -14.898 -15.107 -15.418 -15.496 -15.397
3.800 -5.250 -4.679 -7.455 -10.400 -11.886 -12.471 -13.229 -13.094 -13.797 -13.760 -14.151 -14.507 -14.882 -15.099 -15.420 -15.507 -15.413
3.900 -5.115 -4.474 -7.324 -10.285 -11.801 -12.398 -13.171 -13.036 -13.752 -13.720 -14.115 -14.479 -14.865 -15.088 -15.421 -15.517 -15.428
4.000 -4.978 -4.264 -7.190 -10.165 -11.713 -12.323 -13.110 -12.976 -13.704 -13.678 -14.077 -14.449 -14.845 -15.075 -15.420 -15.525 -15.442
4.100 -4.844 -4.054 -7.058 -10.045 -11.624 -12.247 -13.049 -12.915 -13.656 -13.636 -14.039 -14.418 -14.825 -15.062 -15.418 -15.532 -15.454
4.200 -4.708 -3.841 -6.923 -9.922 -11.533 -12.168 -12.985 -12.852 -13.606 -13.591 -13.998 -14.385 -14.802 -15.046 -15.415 -15.538 -15.466
4.300 -4.573 -3.627 -6.790 -9.799 -11.442 -12.089 -12.921 -12.789 -13.554 -13.545 -13.956 -14.351 -14.779 -15.030 -15.410 -15.543 -15.476
4.400 -4.438 -3.410 -6.655 -9.673 -11.348 -12.007 -12.854 -12.723 -13.501 -13.498 -13.913 -14.315 -14.753 -15.012 -15.404 -15.546 -15.486
4.500 -4.302 -3.191 -6.520 -9.545 -11.252 -11.924 -12.786 -12.656 -13.446 -13.450 -13.868 -14.278 -14.727 -14.992 -15.396 -15.548 -15.494
4.600 -4.166 -2.968 -6.383 -9.413 -11.154 -11.839 -12.716 -12.586 -13.389 -13.399 -13.821 -14.238 -14.698 -14.970 -15.387 -15.549 -15.501
4.700 -4.028 -2.742 -6.245 -9.280 -11.054 -11.751 -12.643 -12.515 -13.330 -13.347 -13.772 -14.197 -14.668 -14.947 -15.377 -15.549 -15.507
4.800 -3.892 -2.515 -6.107 -9.145 -10.952 -11.663 -12.570 -12.443 -13.270 -13.294 -13.722 -14.155 -14.636 -14.923 -15.365 -15.548 -15.513
4.900 -3.754 -2.284 -5.968 -9.008 -10.849 -11.572 -12.494 -12.369 -13.208 -13.239 -13.671 -14.111 -14.603 -14.898 -15.352 -15.545 -15.517
5.000 -3.618 -2.052 -5.830 -8.869 -10.745 -11.480 -12.418 -12.294 -13.145 -13.184 -13.618 -14.066 -14.569 -14.871 -15.338 -15.542 -15.520
5.100 -3.481 -1.818 -5.691 -8.729 -10.639 -11.387 -12.340 -12.217 -13.080 -13.127 -13.564 -14.019 -14.533 -14.843 -15.323 -15.538 -15.523
5.200 -3.344 -1.582 -5.552 -8.587 -10.531 -11.292 -12.260 -12.140 -13.014 -13.068 -13.508 -13.971 -14.496 -14.813 -15.307 -15.532 -15.524
5.300 -3.206 -1.344 -5.412 -8.443 -10.422 -11.196 -12.179 -12.060 -12.947 -13.009 -13.452 -13.921 -14.458 -14.782 -15.289 -15.525 -15.525
5.400 -3.068 -1.103 -5.271 -8.297 -10.311 -11.098 -12.096 -11.979 -12.877 -12.947 -13.393 -13.870 -14.418 -14.750 -15.270 -15.518 -15.524
5.500 -2.929 -0.860 -5.130 -8.148 -10.198 -10.998 -12.011 -11.896 -12.806 -12.884 -13.332 -13.817 -14.376 -14.715 -15.249 -15.509 -15.523
5.600 -2.792 -0.618 -4.989 -8.000 -10.085 -10.897 -11.925 -11.813 -12.734 -12.821 -13.272 -13.763 -14.333 -14.681 -15.228 -15.499 -15.521
5.700 -2.654 -0.374 -4.849 -7.850 -9.970 -10.795 -11.838 -11.728 -12.660 -12.756 -13.209 -13.708 -14.289 -14.644 -15.206 -15.488 -15.518
5.800 -2.516 -0.130 -4.708 -7.699 -9.854 -10.692 -11.749 -11.641 -12.585 -12.690 -13.145 -13.651 -14.243 -14.606 -15.182 -15.476 -15.514
5.900 -2.380 0.111 -4.569 -7.548 -9.738 -10.588 -11.660 -11.555 -12.509 -12.623 -13.080 -13.593 -14.197 -14.567 -15.157 -15.463 -15.509
6.000 -2.243 0.350 -4.430 -7.397 -9.620 -10.483 -11.570 -11.467 -12.432 -12.555 -13.014 -13.533 -14.149 -14.527 -15.131 -15.450 -15.504
6.100 -2.108 0.587 -4.292 -7.246 -9.503 -10.378 -11.478 -11.378 -12.354 -12.485 -12.947 -13.473 -14.100 -14.486 -15.104 -15.435 -15.498
6.200 -2.028 0.718 -4.210 -7.158 -9.431 -10.313 -11.420 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
6.300 -2.007 0.739 -4.189 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
6.400 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
6.500 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
6.600 -1.942 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
6.700 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
6.800 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
6.900 -1.872 0.874 -4.054 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
7.000 -1.848 0.898 -4.030 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
7.100 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
7.200 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
7.300 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.400 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.500 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
7.600 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
7.700 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.126
7.800 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.032 -15.099
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.000 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
8.100 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
8.200 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
8.300 -1.504 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
8.400 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
8.500 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
8.600 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.700 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.800 -1.359 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
8.900 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
9.000 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.689 -14.756
9.100 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
9.200 -1.240 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.300 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
9.400 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.636
9.500 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
9.700 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.800 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.515
9.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.313 -10.420 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
10.000 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.100 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.424
10.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
10.300 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.400 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.266 -14.333
10.500 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.303
10.600 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.273
10.700 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
10.800 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.000 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
11.100 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.200 -0.639 2.107 -2.821 -5.769 -8.042 -8.924 -10.031 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.300 -0.610 2.136 -2.792 -5.740 -8.013 -8.895 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.400 -0.581 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.038
11.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
11.600 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
11.700 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.886 -13.953
11.800 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
11.900 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
12.000 -0.414 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
12.100 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
12.200 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
12.300 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.400 -0.307 2.439 -2.489 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
12.500 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
12.600 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.700 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
12.800 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
12.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.000 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
13.100 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.200 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
13.300 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.500 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.497
13.600 -0.018 2.728 -2.200 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
13.700 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
13.800 0.025 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
13.900 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.000 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.389
14.100 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.200 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.281 -13.348
14.300 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.261 -13.328
14.400 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
14.500 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.222 -13.289
14.600 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.203 -13.270
14.700 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
14.800 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
14.900 0.242 2.988 -1.940 -4.888 -7.161 -8.043 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
15.000 0.260 3.006 -1.922 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
