# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -1.324 -0.609 -3.512 -6.419 -8.176 -8.909 -9.871 -9.761 -10.651 -10.742 -11.185 -11.676 -12.260 -12.624 -13.213 -13.527 -13.581
1.600 -0.758 0.586 -2.956 -5.920 -7.887 -8.682 -9.705 -9.598 -10.526 -10.632 -11.084 -11.589 -12.191 -12.563 -13.162 -13.481 -13.539
1.700 -0.387 1.604 -2.581 -5.555 -7.676 -8.514 -9.578 -9.473 -10.427 -10.545 -11.003 -11.518 -12.132 -12.511 -13.119 -13.444 -13.504
1.800 -0.167 2.290 -2.355 -5.319 -7.531 -8.394 -9.482 -9.380 -10.349 -10.476 -10.936 -11.458 -12.081 -12.465 -13.080 -13.410 -13.472
1.900 -0.042 2.631 -2.226 -5.180 -7.435 -8.310 -9.411 -9.311 -10.288 -10.421 -10.882 -11.409 -12.037 -12.425 -13.046 -13.379 -13.444
2.000 0.031 2.772 -2.151 -5.099 -7.371 -8.252 -9.359 -9.260 -10.241 -10.377 -10.839 -11.368 -12.000 -12.390 -13.015 -13.352 -13.418
2.100 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
2.200 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
2.300 0.116 2.861 -2.067 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
2.400 0.142 2.887 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
2.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
2.600 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
2.700 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
2.800 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
2.900 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
3.000 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
3.100 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
3.200 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
3.300 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
3.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
3.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
3.600 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
3.700 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
3.800 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
3.900 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
4.000 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
4.100 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
4.200 0.828 3.573 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
4.300 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
4.400 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
4.500 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
4.600 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
4.700 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
4.800 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
4.900 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.074 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
5.000 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
5.100 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
5.200 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
5.300 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
5.400 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
5.500 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
5.600 1.638 4.384 -0.544 -3.491 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
5.700 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
5.800 1.758 4.503 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.631 -11.698
5.900 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.571 -11.638
6.000 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
6.100 1.934 4.679 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.455 -11.522
6.200 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
6.300 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
6.400 2.103 4.849 -0.079 -3.026 -5.300 -6.181 -7.289 -7.190 -8.171 -8.307 -8.770 -9.299 -9.932 -10.322 -10.948 -11.285 -11.352
6.500 2.158 4.903 -0.025 -2.972 -5.246 -6.127 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.268 -10.893 -11.231 -11.298
6.600 2.211 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.082 -8.063 -8.199 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
6.700 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.011 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.124 -11.192
6.800 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.095 -8.558 -9.087 -9.720 -10.110 -10.735 -11.073 -11.140
6.900 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.927 -7.909 -8.045 -8.508 -9.037 -9.669 -10.060 -10.685 -11.023 -11.090
7.000 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
7.100 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
7.200 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.783 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.541 -10.879 -10.946
7.300 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
7.400 2.599 5.345 0.417 -2.530 -4.804 -5.685 -6.793 -6.693 -7.675 -7.811 -8.274 -8.803 -9.436 -9.826 -10.451 -10.789 -10.856
7.500 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.230 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
7.600 2.685 5.430 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.704 -10.771
7.700 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
7.800 2.766 5.511 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.623 -10.690
7.900 2.805 5.550 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.584 -10.651
8.000 2.843 5.588 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.546 -10.613
8.100 2.880 5.626 0.698 -2.250 -4.523 -5.404 -6.512 -6.413 -7.395 -7.531 -7.993 -8.523 -9.155 -9.545 -10.171 -10.509 -10.576
8.200 2.916 5.662 0.734 -2.214 -4.487 -5.368 -6.476 -6.377 -7.359 -7.495 -7.957 -8.487 -9.119 -9.509 -10.135 -10.472 -10.539
8.300 2.951 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.451 -9.084 -9.474 -10.100 -10.437 -10.504
8.400 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
8.500 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.032 -10.369 -10.436
8.600 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
8.700 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.966 -10.304 -10.371
8.800 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.272 -10.340
8.900 3.147 5.892 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
9.000 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
9.100 3.207 5.953 1.025 -1.923 -4.196 -5.077 -6.185 -6.086 -7.068 -7.204 -7.666 -8.196 -8.828 -9.218 -9.844 -10.182 -10.249
9.200 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
9.300 3.265 6.010 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
9.400 3.293 6.039 1.111 -1.837 -4.110 -4.991 -6.099 -6.000 -6.981 -7.118 -7.580 -8.110 -8.742 -9.132 -9.758 -10.095 -10.162
9.500 3.321 6.066 1.139 -1.809 -4.082 -4.963 -6.071 -5.972 -6.954 -7.090 -7.552 -8.082 -8.714 -9.104 -9.730 -10.068 -10.135
9.600 3.348 6.094 1.166 -1.781 -4.055 -4.936 -6.044 -5.945 -6.926 -7.063 -7.525 -8.054 -8.687 -9.077 -9.703 -10.040 -10.107
9.700 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.899 -7.036 -7.498 -8.027 -8.660 -9.050 -9.676 -10.013 -10.080
9.800 3.402 6.147 1.219 -1.728 -4.002 -4.883 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.024 -9.649 -9.987 -10.054
9.900 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.961 -10.028
10.000 3.454 6.199 1.271 -1.676 -3.950 -4.831 -5.938 -5.839 -6.821 -6.957 -7.419 -7.949 -8.581 -8.972 -9.597 -9.935 -10.002
10.100 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
10.200 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.546 -9.884 -9.951
10.300 3.529 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.764 -6.745 -6.882 -7.344 -7.873 -8.506 -8.896 -9.522 -9.859 -9.926
10.400 3.554 6.299 1.371 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.835 -9.902
10.500 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
10.600 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
10.700 3.626 6.371 1.444 -1.504 -3.777 -4.658 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.763 -9.830
10.800 3.649 6.395 1.467 -1.480 -3.754 -4.635 -5.743 -5.644 -6.625 -6.761 -7.224 -7.753 -8.386 -8.776 -9.402 -9.739 -9.806
10.900 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
11.000 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
11.100 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
11.200 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.648 -9.715
11.300 3.763 6.509 1.581 -1.366 -3.640 -4.521 -5.629 -5.530 -6.511 -6.648 -7.110 -7.639 -8.272 -8.662 -9.288 -9.625 -9.692
11.400 3.785 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.508 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.266 -9.603 -9.670
11.500 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
11.600 3.829 6.574 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.560 -9.627
11.700 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
11.800 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
11.900 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
12.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
12.100 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.359 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.117 -9.454 -9.521
12.200 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.434 -9.501
12.300 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
12.400 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.040 -8.430 -9.055 -9.393 -9.460
12.500 4.016 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.277 -6.259 -6.395 -6.858 -7.387 -8.020 -8.410 -9.035 -9.373 -9.440
12.600 4.035 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.258 -6.239 -6.375 -6.838 -7.367 -8.000 -8.390 -9.015 -9.353 -9.420
12.700 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.333 -9.400
12.800 4.075 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.218 -6.200 -6.336 -6.799 -7.328 -7.960 -8.351 -8.976 -9.314 -9.381
12.900 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
13.000 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.298 -6.760 -7.289 -7.922 -8.312 -8.938 -9.275 -9.342
13.100 4.132 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.161 -6.142 -6.278 -6.741 -7.270 -7.903 -8.293 -8.919 -9.256 -9.323
13.200 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.259 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
13.300 4.170 6.916 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.218 -9.285
13.400 4.189 6.934 2.006 -0.941 -3.215 -4.096 -5.203 -5.104 -6.086 -6.222 -6.684 -7.214 -7.846 -8.237 -8.862 -9.200 -9.267
13.500 4.207 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.086 -6.067 -6.204 -6.666 -7.195 -7.828 -8.218 -8.844 -9.181 -9.248
13.600 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
13.700 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
13.800 4.262 7.007 2.080 -0.868 -3.141 -4.022 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.163 -8.789 -9.127 -9.194
13.900 4.280 7.025 2.097 -0.850 -3.124 -4.005 -5.112 -5.013 -5.995 -6.131 -6.593 -7.123 -7.755 -8.146 -8.771 -9.109 -9.176
14.000 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
14.100 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
14.200 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.056 -9.123
14.300 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
14.400 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.667 -8.058 -8.683 -9.021 -9.088
14.500 4.385 7.130 2.203 -0.745 -3.018 -3.899 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.040 -8.666 -9.004 -9.071
14.600 4.402 7.148 2.220 -0.728 -3.001 -3.882 -4.990 -4.891 -5.873 -6.009 -6.471 -7.001 -7.633 -8.023 -8.649 -8.987 -9.054
14.700 4.419 7.164 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.856 -5.992 -6.454 -6.984 -7.616 -8.006 -8.632 -8.970 -9.037
14.800 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
14.900 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
15.000 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
