# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 3.573 6.318 1.390 -1.557 -3.831 -4.712 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.853 -9.478 -9.816 -9.883
7.500 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
7.600 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
7.700 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.724 -9.791
7.800 3.695 6.440 1.512 -1.435 -3.709 -4.590 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.731 -9.356 -9.694 -9.761
7.900 3.724 6.470 1.542 -1.406 -3.679 -4.560 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.701 -9.327 -9.664 -9.731
8.000 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
8.100 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.254 -8.644 -9.269 -9.607 -9.674
8.200 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
8.300 3.837 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.456 -6.437 -6.573 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
8.400 3.865 6.610 1.682 -1.265 -3.539 -4.420 -5.527 -5.428 -6.410 -6.546 -7.008 -7.538 -8.170 -8.561 -9.186 -9.524 -9.591
8.500 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
8.600 3.918 6.664 1.736 -1.211 -3.485 -4.366 -5.474 -5.375 -6.356 -6.492 -6.955 -7.484 -8.117 -8.507 -9.133 -9.470 -9.537
8.700 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
8.800 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
8.900 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.278 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
9.000 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
9.100 4.046 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.247 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.005 -9.342 -9.409
9.200 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
9.300 4.095 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.198 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
9.400 4.119 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.174 -6.155 -6.291 -6.754 -7.283 -7.916 -8.306 -8.931 -9.269 -9.336
9.500 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
9.600 4.167 6.912 1.984 -0.963 -3.237 -4.118 -5.226 -5.126 -6.108 -6.244 -6.707 -7.236 -7.868 -8.259 -8.884 -9.222 -9.289
9.700 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.199 -9.266
9.800 4.213 6.958 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.176 -9.243
9.900 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.057 -6.039 -6.175 -6.638 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.000 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.130 -9.197
10.100 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
10.200 4.302 7.048 2.120 -0.828 -3.101 -3.982 -5.090 -4.991 -5.972 -6.109 -6.571 -7.101 -7.733 -8.123 -8.749 -9.086 -9.153
10.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.068 -4.969 -5.951 -6.087 -6.549 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
10.400 4.345 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.948 -5.929 -6.065 -6.528 -7.057 -7.690 -8.080 -8.706 -9.043 -9.110
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
10.600 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
10.700 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
10.800 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
10.900 4.449 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.844 -5.825 -5.961 -6.424 -6.953 -7.586 -7.976 -8.602 -8.939 -9.006
11.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.823 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.581 -8.919 -8.986
11.100 4.489 7.235 2.307 -0.640 -2.914 -3.795 -4.903 -4.804 -5.785 -5.921 -6.384 -6.913 -7.546 -7.936 -8.561 -8.899 -8.966
11.200 4.509 7.255 2.327 -0.621 -2.894 -3.775 -4.883 -4.784 -5.765 -5.902 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
11.300 4.529 7.274 2.346 -0.601 -2.875 -3.756 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.897 -8.522 -8.860 -8.927
11.400 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.726 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.840 -8.907
11.500 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.726 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.484 -8.821 -8.888
11.600 4.586 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
11.700 4.605 7.351 2.423 -0.525 -2.798 -3.679 -4.787 -4.688 -5.669 -5.806 -6.268 -6.798 -7.430 -7.820 -8.446 -8.783 -8.850
11.800 4.624 7.369 2.441 -0.506 -2.780 -3.661 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.802 -8.427 -8.765 -8.832
11.900 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.632 -5.769 -6.231 -6.760 -7.393 -7.783 -8.409 -8.746 -8.813
12.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.390 -8.728 -8.795
12.100 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
12.200 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.338 -7.729 -8.354 -8.692 -8.759
12.300 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.337 -8.674 -8.741
12.400 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.724
12.500 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
12.600 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
12.700 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.672
12.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.655
12.900 4.818 7.563 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.571 -8.638
13.000 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
13.100 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.200 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.425 -5.407 -5.543 -6.006 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
13.300 4.884 7.630 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.505 -8.572
13.400 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.488 -8.555
13.500 4.916 7.662 2.734 -0.214 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.600 4.932 7.678 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.343 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.456 -8.523
13.700 4.948 7.693 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
13.800 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.087 -8.425 -8.492
13.900 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.296 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
14.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.041 -7.431 -8.056 -8.394 -8.461
14.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
14.200 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.364 -8.431
14.300 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
14.400 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.500 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
14.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.966 -8.304 -8.371
14.700 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.328
15.000 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
