# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.828 -11.401 -12.352 -14.069 -14.616 -14.819 -15.083 -15.002 -15.241 -15.158 -15.323 -15.396 -15.431 -15.421 -15.346 -15.097 -14.784
1.200 -10.431 -10.997 -12.024 -13.842 -14.443 -14.668 -14.964 -14.876 -15.147 -15.059 -15.245 -15.338 -15.396 -15.401 -15.355 -15.133 -14.840
1.300 -10.117 -10.673 -11.754 -13.642 -14.284 -14.526 -14.848 -14.755 -15.053 -14.962 -15.164 -15.274 -15.352 -15.371 -15.352 -15.156 -14.882
1.400 -9.879 -10.427 -11.546 -13.479 -14.150 -14.406 -14.746 -14.650 -14.968 -14.876 -15.090 -15.213 -15.308 -15.340 -15.343 -15.168 -14.909
1.500 -9.689 -10.232 -11.383 -13.353 -14.044 -14.309 -14.662 -14.563 -14.895 -14.804 -15.026 -15.159 -15.267 -15.308 -15.330 -15.174 -14.929
1.600 -9.531 -10.068 -11.253 -13.257 -13.965 -14.236 -14.599 -14.499 -14.840 -14.749 -14.976 -15.116 -15.233 -15.281 -15.318 -15.177 -14.943
1.700 -9.389 -9.916 -11.139 -13.182 -13.905 -14.184 -14.554 -14.452 -14.801 -14.710 -14.941 -15.086 -15.208 -15.261 -15.307 -15.178 -14.955
1.800 -9.254 -9.769 -11.034 -13.118 -13.860 -14.145 -14.524 -14.420 -14.777 -14.685 -14.920 -15.070 -15.197 -15.252 -15.304 -15.179 -14.958
1.900 -9.123 -9.625 -10.933 -13.059 -13.822 -14.115 -14.503 -14.397 -14.762 -14.669 -14.909 -15.062 -15.193 -15.251 -15.306 -15.184 -14.964
2.000 -8.995 -9.481 -10.833 -13.002 -13.788 -14.089 -14.487 -14.379 -14.753 -14.659 -14.904 -15.061 -15.195 -15.255 -15.313 -15.193 -14.975
2.100 -8.870 -9.337 -10.734 -12.946 -13.755 -14.065 -14.474 -14.364 -14.747 -14.652 -14.902 -15.063 -15.201 -15.263 -15.324 -15.206 -14.990
2.200 -8.745 -9.194 -10.635 -12.888 -13.721 -14.040 -14.461 -14.349 -14.743 -14.647 -14.902 -15.068 -15.210 -15.274 -15.338 -15.223 -15.008
2.300 -8.622 -9.049 -10.536 -12.829 -13.687 -14.016 -14.449 -14.335 -14.739 -14.642 -14.903 -15.075 -15.221 -15.288 -15.355 -15.241 -15.029
2.400 -8.499 -8.903 -10.436 -12.768 -13.651 -13.990 -14.436 -14.320 -14.737 -14.639 -14.906 -15.084 -15.237 -15.306 -15.375 -15.260 -15.044
2.500 -8.379 -8.760 -10.338 -12.707 -13.614 -13.964 -14.423 -14.305 -14.734 -14.636 -14.909 -15.094 -15.253 -15.325 -15.397 -15.281 -15.062
2.600 -8.257 -8.612 -10.236 -12.642 -13.574 -13.934 -14.406 -14.286 -14.727 -14.629 -14.909 -15.100 -15.266 -15.343 -15.419 -15.304 -15.082
2.700 -8.137 -8.465 -10.135 -12.576 -13.533 -13.902 -14.387 -14.266 -14.719 -14.622 -14.907 -15.105 -15.279 -15.359 -15.441 -15.327 -15.105
2.800 -8.016 -8.316 -10.032 -12.508 -13.489 -13.868 -14.366 -14.243 -14.709 -14.612 -14.903 -15.108 -15.289 -15.374 -15.462 -15.351 -15.129
2.900 -7.899 -8.170 -9.931 -12.440 -13.445 -13.835 -14.345 -14.220 -14.697 -14.601 -14.898 -15.111 -15.299 -15.388 -15.483 -15.376 -15.155
3.000 -7.780 -8.020 -9.828 -12.368 -13.398 -13.797 -14.321 -14.195 -14.683 -14.588 -14.891 -15.110 -15.306 -15.401 -15.503 -15.400 -15.181
3.100 -7.662 -7.869 -9.725 -12.296 -13.350 -13.759 -14.295 -14.167 -14.668 -14.574 -14.882 -15.108 -15.312 -15.411 -15.522 -15.424 -15.207
3.200 -7.543 -7.717 -9.621 -12.221 -13.299 -13.718 -14.267 -14.138 -14.650 -14.558 -14.871 -15.104 -15.316 -15.421 -15.539 -15.447 -15.233
3.300 -7.424 -7.563 -9.515 -12.144 -13.247 -13.676 -14.236 -14.107 -14.630 -14.540 -14.859 -15.098 -15.319 -15.428 -15.555 -15.469 -15.258
3.400 -7.308 -7.411 -9.411 -12.068 -13.194 -13.633 -14.206 -14.075 -14.610 -14.521 -14.845 -15.092 -15.321 -15.435 -15.571 -15.491 -15.284
3.500 -7.190 -7.255 -9.305 -11.988 -13.139 -13.587 -14.173 -14.041 -14.588 -14.500 -14.829 -15.083 -15.320 -15.440 -15.585 -15.512 -15.309
3.600 -7.073 -7.099 -9.199 -11.908 -13.083 -13.541 -14.139 -14.006 -14.564 -14.479 -14.813 -15.073 -15.318 -15.444 -15.597 -15.532 -15.333
3.700 -6.956 -6.941 -9.092 -11.825 -13.024 -13.492 -14.102 -13.969 -14.538 -14.455 -14.794 -15.061 -15.315 -15.446 -15.609 -15.551 -15.356
3.800 -6.837 -6.781 -8.983 -11.741 -12.964 -13.442 -14.064 -13.930 -14.510 -14.430 -14.773 -15.048 -15.310 -15.447 -15.619 -15.569 -15.379
3.900 -6.721 -6.621 -8.875 -11.655 -12.903 -13.391 -14.025 -13.891 -14.482 -14.404 -14.752 -15.033 -15.304 -15.446 -15.629 -15.586 -15.401
4.000 -6.605 -6.460 -8.767 -11.569 -12.841 -13.338 -13.985 -13.850 -14.452 -14.377 -14.729 -15.018 -15.297 -15.445 -15.637 -15.603 -15.422
4.100 -6.486 -6.296 -8.656 -11.480 -12.776 -13.283 -13.942 -13.807 -14.420 -14.348 -14.705 -15.000 -15.288 -15.442 -15.644 -15.618 -15.442
4.200 -6.369 -6.131 -8.546 -11.389 -12.710 -13.227 -13.899 -13.763 -14.387 -14.318 -14.679 -14.981 -15.278 -15.437 -15.649 -15.632 -15.462
4.300 -6.252 -5.964 -8.434 -11.297 -12.643 -13.170 -13.853 -13.717 -14.352 -14.286 -14.652 -14.960 -15.266 -15.432 -15.654 -15.645 -15.480
4.400 -6.134 -5.795 -8.322 -11.203 -12.573 -13.111 -13.806 -13.670 -14.316 -14.253 -14.623 -14.939 -15.253 -15.425 -15.657 -15.657 -15.498
4.500 -6.016 -5.625 -8.209 -11.107 -12.503 -13.050 -13.758 -13.622 -14.278 -14.219 -14.593 -14.916 -15.239 -15.417 -15.660 -15.668 -15.515
4.600 -5.899 -5.454 -8.097 -11.011 -12.432 -12.989 -13.709 -13.573 -14.240 -14.185 -14.562 -14.892 -15.224 -15.408 -15.661 -15.678 -15.531
4.700 -5.781 -5.281 -7.983 -10.913 -12.358 -12.926 -13.658 -13.522 -14.200 -14.149 -14.530 -14.866 -15.207 -15.397 -15.662 -15.688 -15.546
4.800 -5.662 -5.105 -7.867 -10.812 -12.283 -12.860 -13.605 -13.469 -14.158 -14.111 -14.496 -14.839 -15.189 -15.385 -15.661 -15.696 -15.561
4.900 -5.543 -4.928 -7.752 -10.710 -12.207 -12.794 -13.551 -13.415 -14.115 -14.072 -14.461 -14.811 -15.170 -15.372 -15.659 -15.703 -15.574
5.000 -5.424 -4.749 -7.635 -10.606 -12.129 -12.726 -13.496 -13.360 -14.070 -14.032 -14.425 -14.781 -15.150 -15.358 -15.656 -15.710 -15.587
5.100 -5.305 -4.567 -7.518 -10.500 -12.049 -12.657 -13.439 -13.304 -14.024 -13.991 -14.387 -14.750 -15.128 -15.343 -15.652 -15.715 -15.599
5.200 -5.185 -4.384 -7.399 -10.392 -11.967 -12.586 -13.381 -13.245 -13.977 -13.948 -14.348 -14.718 -15.105 -15.326 -15.646 -15.720 -15.609
5.300 -5.065 -4.199 -7.281 -10.283 -11.885 -12.514 -13.321 -13.187 -13.929 -13.905 -14.308 -14.685 -15.082 -15.309 -15.641 -15.724 -15.620
5.400 -4.945 -4.013 -7.162 -10.173 -11.802 -12.441 -13.260 -13.126 -13.879 -13.860 -14.267 -14.650 -15.057 -15.291 -15.634 -15.727 -15.629
5.500 -4.824 -3.824 -7.042 -10.061 -11.716 -12.366 -13.198 -13.065 -13.828 -13.814 -14.224 -14.614 -15.030 -15.271 -15.626 -15.729 -15.638
5.600 -4.703 -3.633 -6.921 -9.946 -11.628 -12.289 -13.134 -13.001 -13.775 -13.767 -14.180 -14.577 -15.003 -15.250 -15.617 -15.730 -15.646
5.700 -4.581 -3.440 -6.799 -9.830 -11.540 -12.211 -13.069 -12.937 -13.722 -13.719 -14.135 -14.539 -14.974 -15.228 -15.607 -15.730 -15.653
5.800 -4.459 -3.245 -6.677 -9.712 -11.450 -12.131 -13.002 -12.871 -13.667 -13.670 -14.089 -14.499 -14.945 -15.205 -15.596 -15.730 -15.659
5.900 -4.336 -3.048 -6.553 -9.592 -11.358 -12.050 -12.934 -12.804 -13.610 -13.619 -14.041 -14.458 -14.914 -15.181 -15.584 -15.728 -15.665
6.000 -4.212 -2.847 -6.428 -9.470 -11.264 -11.967 -12.864 -12.735 -13.552 -13.567 -13.992 -14.416 -14.881 -15.156 -15.571 -15.726 -15.670
6.100 -4.088 -2.645 -6.303 -9.346 -11.169 -11.883 -12.792 -12.665 -13.492 -13.514 -13.942 -14.373 -14.848 -15.129 -15.557 -15.723 -15.674
6.200 -3.963 -2.441 -6.177 -9.221 -11.072 -11.797 -12.720 -12.594 -13.432 -13.460 -13.891 -14.328 -14.814 -15.102 -15.542 -15.719 -15.678
6.300 -3.839 -2.236 -6.051 -9.094 -10.974 -11.710 -12.646 -12.522 -13.370 -13.405 -13.838 -14.283 -14.779 -15.074 -15.527 -15.715 -15.680
6.400 -3.713 -2.028 -5.924 -8.965 -10.875 -11.622 -12.571 -12.448 -13.307 -13.349 -13.785 -14.236 -14.742 -15.045 -15.511 -15.709 -15.683
6.500 -3.586 -1.817 -5.795 -8.833 -10.773 -11.531 -12.494 -12.372 -13.242 -13.291 -13.730 -14.188 -14.704 -15.014 -15.493 -15.703 -15.684
6.600 -3.459 -1.604 -5.665 -8.700 -10.670 -11.440 -12.416 -12.296 -13.176 -13.232 -13.673 -14.138 -14.665 -14.982 -15.475 -15.696 -15.685
6.700 -3.331 -1.389 -5.535 -8.565 -10.566 -11.347 -12.336 -12.218 -13.109 -13.172 -13.616 -14.088 -14.626 -14.950 -15.455 -15.688 -15.685
6.800 -3.202 -1.171 -5.404 -8.428 -10.459 -11.252 -12.255 -12.138 -13.040 -13.111 -13.558 -14.036 -14.584 -14.916 -15.435 -15.680 -15.684
6.900 -3.072 -0.951 -5.272 -8.289 -10.351 -11.155 -12.172 -12.057 -12.969 -13.049 -13.497 -13.983 -14.542 -14.881 -15.414 -15.671 -15.683
7.000 -2.941 -0.728 -5.138 -8.148 -10.241 -11.057 -12.087 -11.975 -12.898 -12.985 -13.436 -13.928 -14.498 -14.845 -15.392 -15.660 -15.681
7.100 -2.809 -0.502 -5.004 -8.004 -10.130 -10.957 -12.001 -11.891 -12.824 -12.920 -13.373 -13.872 -14.454 -14.808 -15.369 -15.649 -15.678
7.200 -2.677 -0.276 -4.869 -7.860 -10.017 -10.856 -11.914 -11.806 -12.750 -12.855 -13.310 -13.816 -14.408 -14.770 -15.345 -15.638 -15.675
7.300 -2.544 -0.048 -4.734 -7.713 -9.903 -10.754 -11.826 -11.720 -12.675 -12.788 -13.246 -13.758 -14.361 -14.731 -15.320 -15.626 -15.671
7.400 -2.411 0.183 -4.597 -7.565 -9.788 -10.650 -11.736 -11.633 -12.598 -12.720 -13.180 -13.699 -14.314 -14.692 -15.295 -15.613 -15.666
7.500 -2.276 0.417 -4.459 -7.414 -9.670 -10.544 -11.645 -11.544 -12.520 -12.651 -13.112 -13.638 -14.264 -14.650 -15.268 -15.599 -15.661
7.600 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
7.700 -2.174 0.572 -4.356 -7.304 -9.577 -10.458 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.562 -15.629
7.800 -2.154 0.591 -4.337 -7.284 -9.558 -10.439 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
7.900 -2.134 0.611 -4.317 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.523 -15.590
8.000 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.100 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.368 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
8.200 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
8.300 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.400 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
8.500 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
8.600 -1.985 0.760 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.374 -15.441
8.700 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
8.800 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
8.900 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
9.000 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.100 -1.871 0.874 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
9.200 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
9.300 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.280
9.400 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
9.500 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
9.600 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
9.700 -1.727 1.018 -3.910 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
9.800 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
9.900 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
10.000 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
10.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
10.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
10.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
10.400 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.500 -1.526 1.219 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
10.600 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.700 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.900 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
11.000 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
11.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
11.200 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
11.300 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.500 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
11.600 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
11.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
11.800 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.900 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
12.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
12.100 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
12.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.300 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
12.400 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
12.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.700 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.404
12.800 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.900 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
13.000 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
13.100 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
13.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
13.300 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
13.400 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.500 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
13.600 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
13.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
13.900 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
14.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.100 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
14.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
14.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.400 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
14.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
14.600 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
14.700 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
14.800 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.900 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
15.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
