# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.503 -7.553 -9.622 -12.316 -13.477 -13.931 -14.523 -14.391 -14.944 -14.859 -15.192 -15.451 -15.697 -15.824 -15.985 -15.932 -15.744
4.100 -7.375 -7.384 -9.505 -12.225 -13.411 -13.874 -14.479 -14.347 -14.912 -14.829 -15.166 -15.433 -15.688 -15.822 -15.993 -15.948 -15.766
4.200 -7.247 -7.213 -9.387 -12.132 -13.343 -13.817 -14.434 -14.301 -14.877 -14.798 -15.140 -15.414 -15.678 -15.818 -15.999 -15.963 -15.786
4.300 -7.118 -7.040 -9.268 -12.036 -13.273 -13.757 -14.387 -14.253 -14.842 -14.765 -15.112 -15.393 -15.666 -15.812 -16.005 -15.977 -15.806
4.400 -6.989 -6.865 -9.147 -11.939 -13.201 -13.695 -14.339 -14.204 -14.804 -14.730 -15.082 -15.371 -15.653 -15.805 -16.008 -15.990 -15.824
4.500 -6.858 -6.686 -9.024 -11.839 -13.127 -13.632 -14.288 -14.153 -14.765 -14.694 -15.051 -15.347 -15.638 -15.797 -16.011 -16.001 -15.841
4.600 -6.728 -6.507 -8.902 -11.737 -13.051 -13.567 -14.236 -14.101 -14.724 -14.657 -15.018 -15.321 -15.622 -15.787 -16.012 -16.011 -15.857
4.700 -6.598 -6.325 -8.778 -11.634 -12.974 -13.500 -14.183 -14.047 -14.682 -14.618 -14.984 -15.295 -15.605 -15.776 -16.012 -16.021 -15.872
4.800 -6.466 -6.139 -8.652 -11.528 -12.895 -13.431 -14.127 -13.991 -14.638 -14.578 -14.948 -15.266 -15.586 -15.764 -16.011 -16.029 -15.886
4.900 -6.334 -5.952 -8.526 -11.421 -12.814 -13.361 -14.070 -13.934 -14.593 -14.536 -14.911 -15.236 -15.566 -15.750 -16.009 -16.036 -15.899
5.000 -6.202 -5.763 -8.399 -11.311 -12.731 -13.289 -14.012 -13.876 -14.546 -14.494 -14.872 -15.205 -15.545 -15.735 -16.005 -16.042 -15.911
5.100 -6.069 -5.570 -8.270 -11.199 -12.646 -13.215 -13.951 -13.815 -14.497 -14.449 -14.832 -15.172 -15.522 -15.719 -16.001 -16.047 -15.922
5.200 -5.935 -5.375 -8.140 -11.084 -12.560 -13.140 -13.889 -13.753 -14.447 -14.404 -14.791 -15.138 -15.498 -15.702 -15.995 -16.051 -15.933
5.300 -5.800 -5.177 -8.009 -10.968 -12.471 -13.062 -13.825 -13.690 -14.395 -14.356 -14.748 -15.103 -15.472 -15.683 -15.988 -16.054 -15.942
5.400 -5.665 -4.976 -7.877 -10.849 -12.381 -12.983 -13.760 -13.624 -14.342 -14.308 -14.703 -15.066 -15.446 -15.663 -15.980 -16.056 -15.950
5.500 -5.531 -4.774 -7.745 -10.729 -12.289 -12.903 -13.693 -13.558 -14.287 -14.259 -14.658 -15.028 -15.418 -15.642 -15.971 -16.057 -15.958
5.600 -5.395 -4.568 -7.610 -10.606 -12.196 -12.821 -13.625 -13.490 -14.231 -14.208 -14.611 -14.988 -15.389 -15.620 -15.961 -16.058 -15.965
5.700 -5.259 -4.360 -7.476 -10.481 -12.100 -12.737 -13.555 -13.421 -14.173 -14.156 -14.563 -14.947 -15.358 -15.596 -15.950 -16.057 -15.971
5.800 -5.123 -4.149 -7.340 -10.354 -12.003 -12.651 -13.483 -13.350 -14.115 -14.103 -14.513 -14.905 -15.327 -15.572 -15.938 -16.055 -15.976
5.900 -4.985 -3.935 -7.203 -10.225 -11.904 -12.564 -13.410 -13.278 -14.054 -14.048 -14.462 -14.862 -15.294 -15.546 -15.925 -16.053 -15.981
6.000 -4.847 -3.718 -7.065 -10.093 -11.803 -12.475 -13.335 -13.204 -13.992 -13.993 -14.410 -14.817 -15.259 -15.519 -15.911 -16.049 -15.984
6.100 -4.709 -3.498 -6.926 -9.959 -11.700 -12.384 -13.259 -13.129 -13.928 -13.936 -14.356 -14.771 -15.224 -15.491 -15.896 -16.045 -15.987
6.200 -4.570 -3.275 -6.786 -9.823 -11.596 -12.292 -13.181 -13.052 -13.863 -13.877 -14.301 -14.723 -15.187 -15.462 -15.880 -16.040 -15.989
6.300 -4.430 -3.050 -6.646 -9.686 -11.490 -12.198 -13.101 -12.974 -13.797 -13.818 -14.245 -14.675 -15.150 -15.432 -15.863 -16.034 -15.990
6.400 -4.291 -2.824 -6.505 -9.547 -11.383 -12.103 -13.021 -12.895 -13.730 -13.758 -14.188 -14.625 -15.111 -15.400 -15.845 -16.027 -15.991
6.500 -4.152 -2.594 -6.364 -9.405 -11.274 -12.007 -12.939 -12.815 -13.661 -13.697 -14.130 -14.574 -15.071 -15.368 -15.826 -16.020 -15.991
6.600 -4.011 -2.361 -6.222 -9.261 -11.163 -11.908 -12.856 -12.733 -13.591 -13.634 -14.070 -14.522 -15.030 -15.335 -15.806 -16.011 -15.990
6.700 -3.870 -2.126 -6.079 -9.116 -11.051 -11.809 -12.771 -12.650 -13.520 -13.570 -14.009 -14.468 -14.988 -15.300 -15.785 -16.002 -15.988
6.800 -3.729 -1.889 -5.936 -8.969 -10.938 -11.708 -12.685 -12.566 -13.447 -13.506 -13.948 -14.414 -14.945 -15.265 -15.764 -15.992 -15.986
6.900 -3.588 -1.649 -5.792 -8.820 -10.823 -11.606 -12.598 -12.480 -13.374 -13.440 -13.884 -14.358 -14.900 -15.228 -15.741 -15.981 -15.983
7.000 -3.447 -1.408 -5.648 -8.670 -10.707 -11.502 -12.509 -12.394 -13.299 -13.373 -13.821 -14.302 -14.855 -15.191 -15.717 -15.970 -15.979
7.100 -3.306 -1.166 -5.504 -8.519 -10.590 -11.398 -12.420 -12.306 -13.223 -13.306 -13.756 -14.244 -14.809 -15.152 -15.693 -15.957 -15.975
7.200 -3.164 -0.921 -5.360 -8.365 -10.472 -11.292 -12.329 -12.218 -13.145 -13.237 -13.689 -14.185 -14.761 -15.112 -15.667 -15.944 -15.970
7.300 -3.024 -0.677 -5.217 -8.212 -10.353 -11.186 -12.237 -12.128 -13.068 -13.168 -13.623 -14.125 -14.713 -15.072 -15.641 -15.930 -15.964
7.400 -2.883 -0.434 -5.074 -8.058 -10.234 -11.079 -12.145 -12.039 -12.989 -13.098 -13.555 -14.064 -14.664 -15.031 -15.614 -15.915 -15.958
7.500 -2.745 -0.192 -4.932 -7.905 -10.114 -10.972 -12.052 -11.948 -12.909 -13.028 -13.487 -14.003 -14.614 -14.989 -15.587 -15.900 -15.951
7.600 -2.607 0.047 -4.791 -7.751 -9.994 -10.864 -11.959 -11.857 -12.829 -12.957 -13.418 -13.941 -14.563 -14.946 -15.558 -15.884 -15.943
7.700 -2.478 0.268 -4.660 -7.607 -9.881 -10.762 -11.870 -11.771 -12.753 -12.889 -13.351 -13.881 -14.513 -14.903 -15.529 -15.867 -15.934
7.800 -2.456 0.290 -4.638 -7.586 -9.859 -10.740 -11.848 -11.749 -12.731 -12.867 -13.329 -13.859 -14.491 -14.882 -15.507 -15.845 -15.912
7.900 -2.434 0.312 -4.616 -7.564 -9.837 -10.718 -11.826 -11.727 -12.709 -12.845 -13.307 -13.837 -14.469 -14.860 -15.485 -15.823 -15.890
8.000 -2.412 0.334 -4.594 -7.541 -9.815 -10.696 -11.804 -11.705 -12.687 -12.823 -13.285 -13.815 -14.447 -14.838 -15.463 -15.801 -15.868
8.100 -2.389 0.357 -4.572 -7.519 -9.793 -10.674 -11.782 -11.682 -12.664 -12.800 -13.263 -13.792 -14.425 -14.815 -15.441 -15.778 -15.845
8.200 -2.367 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
8.300 -2.344 0.402 -4.526 -7.474 -9.747 -10.628 -11.736 -11.637 -12.619 -12.755 -13.217 -13.747 -14.379 -14.770 -15.395 -15.733 -15.800
8.400 -2.321 0.425 -4.503 -7.451 -9.724 -10.605 -11.713 -11.614 -12.596 -12.732 -13.194 -13.724 -14.356 -14.747 -15.372 -15.710 -15.777
8.500 -2.298 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.591 -12.573 -12.709 -13.171 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
8.600 -2.275 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.550 -12.686 -13.148 -13.678 -14.310 -14.700 -15.326 -15.664 -15.731
8.700 -2.251 0.495 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.663 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.708
8.800 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.900 -2.204 0.542 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.608 -14.240 -14.630 -15.256 -15.594 -15.661
9.000 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
9.100 -2.157 0.589 -4.339 -7.287 -9.560 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
9.200 -2.133 0.613 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
9.300 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.499 -15.566
9.400 -2.086 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
9.500 -2.062 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
9.600 -2.038 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
9.700 -2.014 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
9.800 -1.989 0.757 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
9.900 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.355 -15.422
10.000 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.398
10.100 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.374
10.200 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.283 -15.350
10.300 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
10.400 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
10.500 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
10.600 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
10.700 -1.774 0.972 -3.956 -6.904 -9.177 -10.059 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.207
10.900 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
11.000 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
11.100 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
11.200 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
11.300 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.090
11.400 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
11.500 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
11.600 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
11.700 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
11.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.900 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
12.000 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.100 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.200 -1.430 1.316 -3.612 -6.560 -8.833 -9.715 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.300 -1.408 1.338 -3.590 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.400 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
12.500 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.600 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.733 -14.800
12.700 -1.322 1.424 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
12.800 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.900 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
13.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
13.100 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
13.200 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
13.300 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
13.400 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
13.500 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
13.600 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.700 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
13.800 -1.100 1.646 -3.282 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
13.900 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
14.100 -1.043 1.703 -3.225 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
14.200 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
14.300 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.400 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
14.500 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
14.600 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
14.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
14.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.900 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
15.000 -0.881 1.865 -3.063 -6.011 -8.284 -9.166 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
