# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.960 -8.482 -9.733 -11.797 -12.522 -12.799 -13.169 -13.068 -13.420 -13.336 -13.570 -13.728 -13.888 -13.981 -14.142 -14.158 -14.054
2.200 -7.853 -8.362 -9.652 -11.757 -12.506 -12.792 -13.175 -13.072 -13.436 -13.351 -13.592 -13.758 -13.924 -14.020 -14.184 -14.201 -14.096
2.300 -7.746 -8.241 -9.570 -11.715 -12.487 -12.783 -13.178 -13.073 -13.449 -13.364 -13.612 -13.784 -13.956 -14.056 -14.224 -14.241 -14.135
2.400 -7.642 -8.122 -9.489 -11.672 -12.466 -12.772 -13.180 -13.072 -13.461 -13.375 -13.629 -13.808 -13.987 -14.090 -14.262 -14.280 -14.174
2.500 -7.538 -8.002 -9.408 -11.627 -12.444 -12.759 -13.179 -13.069 -13.470 -13.384 -13.644 -13.829 -14.015 -14.122 -14.298 -14.317 -14.210
2.600 -7.435 -7.882 -9.326 -11.581 -12.419 -12.744 -13.176 -13.065 -13.476 -13.390 -13.657 -13.848 -14.041 -14.151 -14.332 -14.352 -14.245
2.700 -7.331 -7.760 -9.242 -11.532 -12.392 -12.726 -13.170 -13.057 -13.480 -13.395 -13.667 -13.865 -14.064 -14.178 -14.363 -14.386 -14.278
2.800 -7.230 -7.640 -9.161 -11.483 -12.365 -12.708 -13.164 -13.049 -13.483 -13.398 -13.676 -13.880 -14.086 -14.204 -14.394 -14.418 -14.311
2.900 -7.128 -7.519 -9.078 -11.432 -12.336 -12.688 -13.155 -13.039 -13.484 -13.399 -13.682 -13.893 -14.105 -14.228 -14.422 -14.449 -14.342
3.000 -7.027 -7.396 -8.994 -11.380 -12.305 -12.665 -13.145 -13.027 -13.483 -13.399 -13.687 -13.904 -14.123 -14.249 -14.449 -14.478 -14.372
3.100 -6.927 -7.274 -8.910 -11.326 -12.273 -12.642 -13.133 -13.014 -13.481 -13.397 -13.691 -13.914 -14.140 -14.269 -14.475 -14.506 -14.400
3.200 -6.827 -7.151 -8.826 -11.271 -12.239 -12.617 -13.120 -12.999 -13.477 -13.394 -13.693 -13.922 -14.154 -14.288 -14.499 -14.532 -14.428
3.300 -6.727 -7.028 -8.742 -11.216 -12.205 -12.592 -13.105 -12.983 -13.471 -13.389 -13.693 -13.929 -14.168 -14.305 -14.521 -14.558 -14.454
3.400 -6.628 -6.904 -8.657 -11.159 -12.169 -12.564 -13.089 -12.966 -13.464 -13.384 -13.692 -13.934 -14.179 -14.321 -14.543 -14.583 -14.479
3.500 -6.529 -6.779 -8.572 -11.100 -12.131 -12.536 -13.071 -12.947 -13.456 -13.377 -13.690 -13.938 -14.190 -14.336 -14.563 -14.606 -14.504
3.600 -6.430 -6.654 -8.486 -11.041 -12.093 -12.506 -13.053 -12.927 -13.446 -13.368 -13.687 -13.940 -14.199 -14.349 -14.582 -14.628 -14.527
3.700 -6.332 -6.527 -8.400 -10.980 -12.053 -12.475 -13.033 -12.906 -13.436 -13.359 -13.682 -13.941 -14.207 -14.361 -14.600 -14.649 -14.550
3.800 -6.235 -6.401 -8.314 -10.919 -12.013 -12.443 -13.012 -12.884 -13.424 -13.349 -13.676 -13.941 -14.214 -14.372 -14.617 -14.670 -14.572
3.900 -6.137 -6.274 -8.227 -10.856 -11.971 -12.409 -12.989 -12.861 -13.411 -13.337 -13.669 -13.940 -14.219 -14.382 -14.633 -14.689 -14.593
4.000 -6.039 -6.145 -8.140 -10.792 -11.927 -12.375 -12.966 -12.837 -13.396 -13.325 -13.661 -13.937 -14.224 -14.390 -14.647 -14.708 -14.613
4.100 -5.941 -6.016 -8.052 -10.727 -11.883 -12.339 -12.941 -12.811 -13.381 -13.311 -13.651 -13.934 -14.227 -14.398 -14.661 -14.725 -14.632
4.200 -5.844 -5.885 -7.964 -10.661 -11.838 -12.303 -12.915 -12.785 -13.364 -13.297 -13.641 -13.929 -14.229 -14.404 -14.674 -14.742 -14.651
4.300 -5.747 -5.755 -7.876 -10.594 -11.792 -12.265 -12.888 -12.758 -13.346 -13.281 -13.629 -13.924 -14.231 -14.410 -14.686 -14.758 -14.669
4.400 -5.650 -5.623 -7.788 -10.526 -11.745 -12.227 -12.861 -12.730 -13.328 -13.265 -13.617 -13.917 -14.231 -14.414 -14.697 -14.774 -14.686
4.500 -5.553 -5.491 -7.699 -10.457 -11.697 -12.188 -12.832 -12.700 -13.309 -13.248 -13.604 -13.910 -14.230 -14.418 -14.707 -14.788 -14.703
4.600 -5.456 -5.357 -7.609 -10.387 -11.648 -12.147 -12.803 -12.670 -13.288 -13.230 -13.590 -13.901 -14.229 -14.421 -14.716 -14.802 -14.718
4.700 -5.359 -5.221 -7.519 -10.315 -11.598 -12.105 -12.772 -12.639 -13.266 -13.211 -13.574 -13.892 -14.226 -14.422 -14.725 -14.815 -14.734
4.800 -5.263 -5.086 -7.429 -10.243 -11.547 -12.063 -12.740 -12.607 -13.244 -13.192 -13.559 -13.881 -14.223 -14.423 -14.733 -14.827 -14.748
4.900 -5.166 -4.948 -7.338 -10.169 -11.494 -12.019 -12.707 -12.574 -13.220 -13.171 -13.541 -13.870 -14.218 -14.423 -14.739 -14.838 -14.762
5.000 -5.069 -4.810 -7.246 -10.094 -11.441 -11.975 -12.674 -12.540 -13.196 -13.150 -13.524 -13.858 -14.213 -14.423 -14.746 -14.849 -14.775
5.100 -4.973 -4.672 -7.156 -10.019 -11.388 -11.931 -12.640 -12.506 -13.171 -13.128 -13.505 -13.845 -14.208 -14.421 -14.751 -14.860 -14.788
5.200 -4.877 -4.531 -7.064 -9.943 -11.333 -11.885 -12.605 -12.471 -13.146 -13.105 -13.486 -13.831 -14.201 -14.419 -14.756 -14.869 -14.800
5.300 -4.780 -4.390 -6.972 -9.865 -11.277 -11.838 -12.568 -12.435 -13.119 -13.082 -13.466 -13.817 -14.193 -14.416 -14.760 -14.878 -14.812
5.400 -4.684 -4.247 -6.879 -9.786 -11.221 -11.790 -12.531 -12.398 -13.091 -13.058 -13.445 -13.801 -14.185 -14.412 -14.763 -14.886 -14.822
5.500 -4.587 -4.103 -6.786 -9.706 -11.163 -11.741 -12.494 -12.360 -13.063 -13.033 -13.423 -13.785 -14.176 -14.407 -14.766 -14.894 -14.833
5.600 -4.491 -3.958 -6.693 -9.626 -11.105 -11.692 -12.455 -12.322 -13.034 -13.007 -13.401 -13.768 -14.166 -14.402 -14.767 -14.901 -14.843
5.700 -4.394 -3.811 -6.599 -9.543 -11.045 -11.641 -12.415 -12.283 -13.003 -12.981 -13.377 -13.750 -14.155 -14.396 -14.769 -14.907 -14.852
5.800 -4.298 -3.663 -6.505 -9.461 -10.985 -11.590 -12.375 -12.243 -12.973 -12.954 -13.353 -13.732 -14.144 -14.389 -14.769 -14.913 -14.860
5.900 -4.202 -3.516 -6.411 -9.377 -10.925 -11.539 -12.335 -12.203 -12.942 -12.926 -13.329 -13.713 -14.132 -14.382 -14.769 -14.918 -14.869
6.000 -4.106 -3.366 -6.317 -9.293 -10.864 -11.486 -12.293 -12.161 -12.909 -12.898 -13.304 -13.693 -14.120 -14.374 -14.769 -14.923 -14.877
6.100 -4.010 -3.215 -6.223 -9.207 -10.801 -11.433 -12.251 -12.120 -12.877 -12.870 -13.278 -13.673 -14.106 -14.365 -14.767 -14.927 -14.884
6.200 -3.914 -3.062 -6.128 -9.120 -10.738 -11.379 -12.208 -12.077 -12.843 -12.840 -13.251 -13.651 -14.092 -14.356 -14.765 -14.931 -14.890
6.300 -3.818 -2.908 -6.033 -9.033 -10.674 -11.324 -12.164 -12.034 -12.809 -12.810 -13.224 -13.629 -14.077 -14.346 -14.763 -14.934 -14.896
6.400 -3.722 -2.753 -5.937 -8.944 -10.609 -11.269 -12.119 -11.990 -12.774 -12.780 -13.196 -13.607 -14.062 -14.335 -14.759 -14.936 -14.902
6.500 -3.626 -2.597 -5.842 -8.855 -10.544 -11.213 -12.074 -11.945 -12.738 -12.749 -13.167 -13.583 -14.046 -14.323 -14.756 -14.938 -14.907
6.600 -3.530 -2.439 -5.746 -8.764 -10.478 -11.156 -12.028 -11.900 -12.702 -12.717 -13.138 -13.559 -14.029 -14.311 -14.751 -14.939 -14.912
6.700 -3.435 -2.281 -5.651 -8.673 -10.411 -11.099 -11.982 -11.855 -12.665 -12.685 -13.108 -13.535 -14.012 -14.299 -14.746 -14.940 -14.916
6.800 -3.340 -2.121 -5.556 -8.582 -10.344 -11.041 -11.935 -11.809 -12.628 -12.652 -13.078 -13.510 -13.994 -14.286 -14.741 -14.940 -14.920
6.900 -3.246 -1.961 -5.461 -8.490 -10.277 -10.983 -11.888 -11.762 -12.590 -12.619 -13.047 -13.484 -13.976 -14.272 -14.735 -14.940 -14.923
7.000 -3.152 -1.800 -5.366 -8.397 -10.209 -10.924 -11.840 -11.715 -12.552 -12.586 -13.016 -13.458 -13.957 -14.258 -14.728 -14.940 -14.926
7.100 -3.058 -1.637 -5.271 -8.304 -10.140 -10.865 -11.792 -11.668 -12.513 -12.552 -12.984 -13.431 -13.937 -14.243 -14.721 -14.939 -14.929
7.200 -2.964 -1.474 -5.176 -8.209 -10.071 -10.805 -11.743 -11.620 -12.473 -12.517 -12.952 -13.404 -13.917 -14.227 -14.713 -14.937 -14.931
7.300 -2.870 -1.309 -5.081 -8.115 -10.002 -10.745 -11.693 -11.571 -12.433 -12.482 -12.919 -13.376 -13.896 -14.211 -14.705 -14.935 -14.932
7.400 -2.777 -1.144 -4.987 -8.020 -9.932 -10.684 -11.643 -11.523 -12.392 -12.447 -12.886 -13.347 -13.875 -14.194 -14.696 -14.932 -14.933
7.500 -2.685 -0.979 -4.894 -7.925 -9.862 -10.623 -11.593 -11.474 -12.352 -12.411 -12.852 -13.319 -13.853 -14.177 -14.687 -14.929 -14.934
7.600 -2.594 -0.814 -4.800 -7.829 -9.792 -10.562 -11.542 -11.424 -12.310 -12.375 -12.818 -13.289 -13.830 -14.159 -14.677 -14.925 -14.934
7.700 -2.502 -0.647 -4.707 -7.733 -9.721 -10.500 -11.491 -11.374 -12.268 -12.338 -12.783 -13.259 -13.807 -14.141 -14.666 -14.921 -14.934
7.800 -2.412 -0.482 -4.615 -7.638 -9.650 -10.439 -11.440 -11.324 -12.226 -12.301 -12.748 -13.229 -13.784 -14.122 -14.655 -14.916 -14.933
7.900 -2.323 -0.317 -4.525 -7.543 -9.580 -10.378 -11.389 -11.274 -12.184 -12.264 -12.712 -13.198 -13.760 -14.103 -14.644 -14.911 -14.932
8.000 -2.235 -0.154 -4.435 -7.448 -9.510 -10.316 -11.337 -11.224 -12.141 -12.227 -12.677 -13.167 -13.736 -14.083 -14.632 -14.906 -14.930
8.100 -2.148 0.009 -4.346 -7.354 -9.440 -10.255 -11.286 -11.174 -12.099 -12.189 -12.641 -13.135 -13.711 -14.063 -14.620 -14.900 -14.929
8.200 -2.062 0.170 -4.258 -7.260 -9.370 -10.193 -11.234 -11.124 -12.055 -12.152 -12.604 -13.103 -13.686 -14.042 -14.607 -14.893 -14.926
8.300 -1.977 0.329 -4.171 -7.167 -9.300 -10.132 -11.182 -11.073 -12.012 -12.113 -12.568 -13.071 -13.660 -14.021 -14.593 -14.886 -14.923
8.400 -1.893 0.485 -4.085 -7.075 -9.231 -10.071 -11.130 -11.023 -11.968 -12.075 -12.531 -13.038 -13.634 -13.999 -14.579 -14.879 -14.920
8.500 -1.811 0.638 -4.001 -6.984 -9.162 -10.010 -11.078 -10.972 -11.925 -12.036 -12.493 -13.005 -13.607 -13.977 -14.565 -14.871 -14.917
8.600 -1.730 0.787 -3.919 -6.894 -9.094 -9.949 -11.026 -10.922 -11.881 -11.998 -12.456 -12.971 -13.580 -13.954 -14.550 -14.862 -14.913
8.700 -1.651 0.931 -3.838 -6.806 -9.027 -9.889 -10.975 -10.871 -11.837 -11.959 -12.418 -12.937 -13.553 -13.931 -14.535 -14.854 -14.908
8.800 -1.574 1.070 -3.759 -6.720 -8.960 -9.829 -10.923 -10.821 -11.793 -11.920 -12.380 -12.903 -13.525 -13.907 -14.519 -14.845 -14.903
8.900 -1.498 1.204 -3.682 -6.635 -8.894 -9.770 -10.872 -10.772 -11.749 -11.881 -12.342 -12.869 -13.496 -13.883 -14.503 -14.835 -14.898
9.000 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
9.100 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
9.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
9.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
9.400 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
9.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
9.600 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.800 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
10.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
10.300 -1.252 1.493 -3.435 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
10.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
10.600 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
10.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
10.900 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
11.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.100 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.200 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
11.300 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
11.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
11.500 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
11.600 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.800 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.900 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
12.000 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
12.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.399
12.200 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
12.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
12.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
12.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
12.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
12.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
12.900 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
13.000 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
13.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
13.200 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
13.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
13.400 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
13.500 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
13.700 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
13.800 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
13.900 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.044
14.000 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
14.100 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
14.200 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.300 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
14.400 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
14.500 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
14.600 -0.442 2.303 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
14.700 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.800 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
14.900 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
15.000 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
