# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
6.800 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
6.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
7.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
7.100 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
7.200 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
7.300 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
7.400 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
7.500 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
7.600 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
7.700 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
7.800 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.900 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
8.000 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
8.100 0.437 3.182 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
8.200 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
8.300 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
8.400 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
8.500 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
8.600 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
8.700 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.745 -12.812
8.800 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
8.900 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
9.000 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
9.100 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
9.200 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
9.300 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
9.400 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
9.500 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
9.600 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.130 -12.468 -12.535
9.700 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.344 -9.326 -9.462 -9.925 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
9.800 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
9.900 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
10.000 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
10.100 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
10.200 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
10.300 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
10.400 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.500 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
10.600 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
10.700 1.202 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
10.800 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
10.900 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
11.000 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.187
11.100 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
11.200 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.739 -12.077 -12.144
11.300 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.123
11.400 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
11.500 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.039 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
11.600 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
11.700 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.044
11.800 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.026
11.900 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.000 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.922 -11.989
12.100 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
12.200 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
12.300 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.400 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
12.500 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
12.600 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
12.700 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
12.800 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
12.900 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.000 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.656 -8.638 -8.774 -9.237 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
13.100 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
13.200 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.720 -11.788
13.300 1.683 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.610 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.367 -11.705 -11.772
13.400 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.594 -8.576 -8.712 -9.175 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
13.500 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
13.600 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
13.700 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
13.800 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
13.900 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
14.000 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
14.100 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
14.200 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
14.300 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
14.400 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.207 -11.545 -11.612
14.500 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.417 -8.554 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
14.600 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
14.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
14.800 1.898 4.643 -0.285 -3.232 -5.506 -6.387 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.528 -11.153 -11.491 -11.558
14.900 1.911 4.657 -0.271 -3.219 -5.492 -6.373 -7.481 -7.382 -8.363 -8.500 -8.962 -9.492 -10.124 -10.514 -11.140 -11.477 -11.544
15.000 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
