# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.331 -9.895 -10.922 -12.745 -13.382 -13.636 -13.988 -13.894 -14.239 -14.164 -14.395 -14.560 -14.724 -14.811 -14.930 -14.868 -14.686
1.600 -9.217 -9.780 -10.838 -12.690 -13.324 -13.572 -13.912 -13.820 -14.152 -14.078 -14.302 -14.461 -14.622 -14.713 -14.848 -14.811 -14.652
1.700 -9.110 -9.669 -10.762 -12.652 -13.293 -13.540 -13.874 -13.782 -14.104 -14.028 -14.247 -14.396 -14.548 -14.635 -14.775 -14.755 -14.616
1.800 -9.007 -9.560 -10.689 -12.621 -13.277 -13.527 -13.863 -13.769 -14.090 -14.010 -14.227 -14.370 -14.512 -14.593 -14.723 -14.701 -14.565
1.900 -8.905 -9.450 -10.617 -12.591 -13.266 -13.522 -13.863 -13.767 -14.089 -14.006 -14.223 -14.362 -14.496 -14.569 -14.687 -14.657 -14.520
2.000 -8.806 -9.342 -10.546 -12.561 -13.256 -13.519 -13.867 -13.769 -14.097 -14.010 -14.229 -14.367 -14.493 -14.560 -14.664 -14.625 -14.485
2.100 -8.710 -9.234 -10.476 -12.531 -13.247 -13.518 -13.877 -13.777 -14.113 -14.024 -14.248 -14.387 -14.512 -14.573 -14.660 -14.599 -14.440
2.200 -8.613 -9.126 -10.404 -12.498 -13.235 -13.515 -13.885 -13.783 -14.128 -14.036 -14.266 -14.408 -14.532 -14.590 -14.664 -14.585 -14.411
2.300 -8.520 -9.020 -10.334 -12.464 -13.223 -13.511 -13.892 -13.787 -14.142 -14.048 -14.283 -14.429 -14.553 -14.610 -14.675 -14.581 -14.393
2.400 -8.427 -8.914 -10.264 -12.430 -13.209 -13.505 -13.896 -13.789 -14.154 -14.059 -14.299 -14.449 -14.576 -14.632 -14.691 -14.584 -14.385
2.500 -8.334 -8.807 -10.192 -12.392 -13.192 -13.497 -13.899 -13.790 -14.165 -14.068 -14.313 -14.468 -14.597 -14.654 -14.709 -14.594 -14.386
2.600 -8.244 -8.702 -10.122 -12.356 -13.175 -13.488 -13.900 -13.789 -14.174 -14.077 -14.327 -14.486 -14.619 -14.677 -14.730 -14.608 -14.393
2.700 -8.155 -8.597 -10.053 -12.318 -13.157 -13.478 -13.900 -13.788 -14.182 -14.084 -14.339 -14.503 -14.640 -14.700 -14.753 -14.627 -14.405
2.800 -8.066 -8.492 -9.982 -12.278 -13.136 -13.465 -13.898 -13.784 -14.188 -14.089 -14.349 -14.519 -14.661 -14.722 -14.776 -14.647 -14.421
2.900 -7.978 -8.386 -9.911 -12.237 -13.115 -13.452 -13.895 -13.779 -14.192 -14.093 -14.359 -14.533 -14.680 -14.744 -14.800 -14.670 -14.440
3.000 -7.891 -8.282 -9.841 -12.196 -13.093 -13.438 -13.890 -13.773 -14.196 -14.097 -14.367 -14.546 -14.698 -14.765 -14.825 -14.694 -14.462
3.100 -7.807 -8.178 -9.772 -12.155 -13.070 -13.422 -13.885 -13.766 -14.198 -14.099 -14.374 -14.559 -14.716 -14.786 -14.849 -14.719 -14.486
3.200 -7.722 -8.074 -9.702 -12.112 -13.046 -13.406 -13.878 -13.758 -14.199 -14.101 -14.380 -14.570 -14.733 -14.806 -14.873 -14.744 -14.511
3.300 -7.637 -7.969 -9.632 -12.068 -13.020 -13.388 -13.870 -13.749 -14.199 -14.100 -14.384 -14.580 -14.748 -14.824 -14.896 -14.770 -14.537
3.400 -7.553 -7.865 -9.562 -12.024 -12.994 -13.369 -13.861 -13.738 -14.197 -14.099 -14.388 -14.588 -14.763 -14.842 -14.919 -14.796 -14.563
3.500 -7.471 -7.761 -9.492 -11.978 -12.967 -13.349 -13.851 -13.727 -14.195 -14.098 -14.390 -14.596 -14.776 -14.859 -14.942 -14.821 -14.590
3.600 -7.389 -7.658 -9.423 -11.933 -12.940 -13.329 -13.840 -13.715 -14.192 -14.095 -14.392 -14.603 -14.789 -14.876 -14.964 -14.847 -14.617
3.700 -7.308 -7.555 -9.353 -11.887 -12.911 -13.308 -13.828 -13.702 -14.188 -14.092 -14.393 -14.609 -14.801 -14.891 -14.985 -14.872 -14.644
3.800 -7.227 -7.450 -9.283 -11.840 -12.882 -13.286 -13.815 -13.688 -14.182 -14.087 -14.392 -14.613 -14.811 -14.905 -15.005 -14.896 -14.670
3.900 -7.146 -7.346 -9.213 -11.792 -12.851 -13.262 -13.801 -13.673 -14.175 -14.081 -14.390 -14.617 -14.820 -14.919 -15.025 -14.920 -14.697
4.000 -7.066 -7.241 -9.144 -11.743 -12.820 -13.239 -13.786 -13.657 -14.168 -14.075 -14.388 -14.620 -14.829 -14.931 -15.043 -14.944 -14.723
4.100 -6.987 -7.137 -9.074 -11.694 -12.789 -13.214 -13.770 -13.641 -14.160 -14.068 -14.385 -14.622 -14.837 -14.943 -15.061 -14.967 -14.748
4.200 -6.909 -7.034 -9.005 -11.645 -12.757 -13.189 -13.754 -13.624 -14.151 -14.061 -14.381 -14.623 -14.844 -14.954 -15.079 -14.989 -14.773
4.300 -6.830 -6.929 -8.935 -11.595 -12.724 -13.163 -13.737 -13.606 -14.142 -14.052 -14.376 -14.623 -14.850 -14.964 -15.095 -15.011 -14.798
4.400 -6.752 -6.824 -8.865 -11.544 -12.689 -13.136 -13.719 -13.587 -14.131 -14.043 -14.370 -14.622 -14.855 -14.973 -15.111 -15.032 -14.822
4.500 -6.674 -6.718 -8.795 -11.492 -12.655 -13.108 -13.700 -13.568 -14.119 -14.033 -14.364 -14.620 -14.860 -14.981 -15.126 -15.052 -14.846
4.600 -6.597 -6.614 -8.725 -11.440 -12.620 -13.080 -13.680 -13.548 -14.107 -14.022 -14.357 -14.618 -14.864 -14.989 -15.140 -15.072 -14.869
4.700 -6.520 -6.508 -8.655 -11.388 -12.584 -13.052 -13.660 -13.527 -14.094 -14.011 -14.349 -14.615 -14.867 -14.996 -15.154 -15.091 -14.891
4.800 -6.443 -6.403 -8.585 -11.334 -12.548 -13.022 -13.639 -13.506 -14.081 -13.999 -14.340 -14.611 -14.869 -15.002 -15.167 -15.109 -14.913
4.900 -6.367 -6.297 -8.515 -11.281 -12.511 -12.992 -13.618 -13.483 -14.066 -13.986 -14.331 -14.607 -14.870 -15.007 -15.179 -15.127 -14.934
5.000 -6.291 -6.190 -8.445 -11.226 -12.473 -12.961 -13.595 -13.461 -14.051 -13.973 -14.321 -14.601 -14.871 -15.012 -15.191 -15.144 -14.955
5.100 -6.214 -6.083 -8.374 -11.170 -12.435 -12.929 -13.572 -13.437 -14.035 -13.959 -14.310 -14.595 -14.871 -15.016 -15.202 -15.161 -14.975
5.200 -6.138 -5.975 -8.303 -11.114 -12.396 -12.897 -13.548 -13.413 -14.018 -13.944 -14.298 -14.588 -14.870 -15.019 -15.212 -15.177 -14.995
5.300 -6.063 -5.868 -8.233 -11.058 -12.356 -12.864 -13.524 -13.388 -14.002 -13.929 -14.286 -14.581 -14.869 -15.022 -15.222 -15.192 -15.014
5.400 -5.988 -5.761 -8.163 -11.001 -12.316 -12.831 -13.499 -13.363 -13.984 -13.914 -14.274 -14.573 -14.867 -15.024 -15.231 -15.207 -15.033
5.500 -5.913 -5.653 -8.092 -10.944 -12.276 -12.797 -13.473 -13.337 -13.965 -13.897 -14.260 -14.565 -14.864 -15.025 -15.239 -15.222 -15.051
5.600 -5.838 -5.545 -8.022 -10.886 -12.235 -12.763 -13.447 -13.311 -13.947 -13.881 -14.247 -14.555 -14.861 -15.026 -15.247 -15.235 -15.069
5.700 -5.763 -5.435 -7.950 -10.827 -12.193 -12.727 -13.420 -13.284 -13.927 -13.863 -14.232 -14.545 -14.857 -15.026 -15.254 -15.249 -15.086
5.800 -5.688 -5.325 -7.879 -10.768 -12.150 -12.691 -13.393 -13.256 -13.906 -13.845 -14.216 -14.535 -14.852 -15.025 -15.261 -15.261 -15.102
5.900 -5.613 -5.214 -7.807 -10.708 -12.106 -12.655 -13.364 -13.228 -13.885 -13.826 -14.200 -14.523 -14.847 -15.024 -15.267 -15.273 -15.118
6.000 -5.538 -5.103 -7.735 -10.647 -12.063 -12.618 -13.335 -13.199 -13.863 -13.807 -14.184 -14.511 -14.841 -15.022 -15.272 -15.285 -15.134
6.100 -5.464 -4.993 -7.664 -10.586 -12.018 -12.580 -13.306 -13.169 -13.841 -13.788 -14.167 -14.499 -14.835 -15.020 -15.277 -15.296 -15.149
6.200 -5.389 -4.881 -7.592 -10.524 -11.974 -12.542 -13.276 -13.140 -13.819 -13.768 -14.150 -14.486 -14.828 -15.017 -15.281 -15.306 -15.164
6.300 -5.315 -4.769 -7.520 -10.462 -11.928 -12.503 -13.246 -13.109 -13.795 -13.747 -14.132 -14.473 -14.820 -15.014 -15.285 -15.317 -15.178
6.400 -5.241 -4.656 -7.448 -10.399 -11.882 -12.464 -13.214 -13.078 -13.771 -13.726 -14.113 -14.458 -14.812 -15.010 -15.289 -15.326 -15.192
6.500 -5.167 -4.544 -7.376 -10.336 -11.836 -12.424 -13.183 -13.047 -13.747 -13.705 -14.094 -14.444 -14.804 -15.006 -15.292 -15.335 -15.205
6.600 -5.093 -4.429 -7.303 -10.271 -11.788 -12.384 -13.150 -13.014 -13.722 -13.682 -14.074 -14.428 -14.794 -15.001 -15.294 -15.344 -15.218
6.700 -5.018 -4.315 -7.230 -10.206 -11.740 -12.343 -13.117 -12.982 -13.696 -13.660 -14.054 -14.413 -14.785 -14.995 -15.296 -15.352 -15.230
6.800 -4.943 -4.199 -7.157 -10.140 -11.692 -12.300 -13.084 -12.948 -13.670 -13.636 -14.033 -14.396 -14.774 -14.989 -15.297 -15.360 -15.242
6.900 -4.869 -4.083 -7.083 -10.074 -11.643 -12.258 -13.050 -12.914 -13.643 -13.612 -14.011 -14.379 -14.763 -14.982 -15.298 -15.367 -15.253
7.000 -4.794 -3.966 -7.010 -10.007 -11.593 -12.215 -13.015 -12.880 -13.615 -13.588 -13.989 -14.361 -14.752 -14.975 -15.298 -15.374 -15.264
7.100 -4.720 -3.850 -6.936 -9.939 -11.543 -12.172 -12.980 -12.845 -13.587 -13.563 -13.967 -14.343 -14.740 -14.967 -15.298 -15.380 -15.275
7.200 -4.645 -3.732 -6.862 -9.871 -11.492 -12.128 -12.944 -12.810 -13.559 -13.538 -13.944 -14.325 -14.728 -14.959 -15.298 -15.386 -15.285
7.300 -4.571 -3.614 -6.789 -9.802 -11.441 -12.083 -12.907 -12.774 -13.530 -13.513 -13.920 -14.306 -14.715 -14.951 -15.297 -15.392 -15.295
7.400 -4.496 -3.495 -6.714 -9.733 -11.389 -12.038 -12.871 -12.737 -13.500 -13.486 -13.896 -14.286 -14.702 -14.942 -15.295 -15.397 -15.305
7.500 -4.422 -3.376 -6.640 -9.663 -11.336 -11.993 -12.833 -12.700 -13.470 -13.460 -13.872 -14.266 -14.688 -14.932 -15.293 -15.402 -15.314
7.600 -4.347 -3.255 -6.565 -9.592 -11.283 -11.946 -12.795 -12.663 -13.440 -13.433 -13.847 -14.245 -14.673 -14.922 -15.291 -15.406 -15.323
7.700 -4.272 -3.134 -6.490 -9.520 -11.229 -11.899 -12.756 -12.624 -13.408 -13.405 -13.821 -14.224 -14.658 -14.911 -15.288 -15.410 -15.331
7.800 -4.196 -3.012 -6.414 -9.448 -11.174 -11.851 -12.717 -12.586 -13.376 -13.377 -13.795 -14.202 -14.643 -14.900 -15.285 -15.413 -15.339
7.900 -4.121 -2.889 -6.339 -9.375 -11.119 -11.803 -12.677 -12.546 -13.344 -13.348 -13.768 -14.180 -14.627 -14.889 -15.281 -15.416 -15.347
8.000 -4.045 -2.765 -6.262 -9.301 -11.063 -11.754 -12.636 -12.506 -13.311 -13.319 -13.741 -14.157 -14.610 -14.876 -15.277 -15.419 -15.354
8.100 -3.970 -2.641 -6.186 -9.227 -11.007 -11.705 -12.595 -12.466 -13.277 -13.289 -13.713 -14.133 -14.593 -14.864 -15.272 -15.421 -15.361
8.200 -3.894 -2.516 -6.110 -9.152 -10.950 -11.655 -12.553 -12.425 -13.243 -13.259 -13.685 -14.110 -14.576 -14.851 -15.267 -15.423 -15.367
8.300 -3.818 -2.390 -6.033 -9.076 -10.893 -11.605 -12.511 -12.384 -13.208 -13.229 -13.656 -14.085 -14.558 -14.838 -15.262 -15.425 -15.373
8.400 -3.742 -2.264 -5.957 -9.000 -10.835 -11.554 -12.469 -12.342 -13.173 -13.198 -13.627 -14.061 -14.540 -14.824 -15.256 -15.426 -15.379
8.500 -3.666 -2.137 -5.879 -8.923 -10.776 -11.502 -12.425 -12.299 -13.138 -13.166 -13.597 -14.035 -14.521 -14.809 -15.250 -15.427 -15.385
8.600 -3.589 -2.010 -5.802 -8.845 -10.717 -11.450 -12.382 -12.257 -13.102 -13.134 -13.567 -14.009 -14.502 -14.795 -15.243 -15.427 -15.390
8.700 -3.513 -1.881 -5.724 -8.767 -10.657 -11.397 -12.337 -12.213 -13.065 -13.102 -13.536 -13.983 -14.482 -14.780 -15.236 -15.427 -15.395
8.800 -3.435 -1.751 -5.646 -8.687 -10.597 -11.343 -12.292 -12.169 -13.027 -13.069 -13.505 -13.956 -14.462 -14.764 -15.229 -15.427 -15.399
8.900 -3.358 -1.620 -5.567 -8.607 -10.535 -11.289 -12.246 -12.124 -12.989 -13.036 -13.473 -13.929 -14.441 -14.747 -15.221 -15.426 -15.403
9.000 -3.280 -1.488 -5.488 -8.526 -10.473 -11.234 -12.200 -12.079 -12.951 -13.002 -13.441 -13.901 -14.419 -14.731 -15.213 -15.425 -15.407
9.100 -3.202 -1.356 -5.409 -8.444 -10.411 -11.179 -12.153 -12.033 -12.912 -12.967 -13.408 -13.872 -14.398 -14.714 -15.204 -15.424 -15.411
9.200 -3.124 -1.223 -5.329 -8.362 -10.347 -11.123 -12.106 -11.987 -12.872 -12.932 -13.375 -13.843 -14.375 -14.696 -15.195 -15.422 -15.414
9.300 -3.045 -1.089 -5.249 -8.278 -10.284 -11.066 -12.058 -11.940 -12.832 -12.897 -13.341 -13.813 -14.353 -14.678 -15.185 -15.420 -15.417
9.400 -2.967 -0.954 -5.169 -8.195 -10.219 -11.009 -12.009 -11.892 -12.791 -12.861 -13.307 -13.784 -14.330 -14.660 -15.175 -15.417 -15.419
9.500 -2.888 -0.819 -5.089 -8.110 -10.154 -10.951 -11.960 -11.844 -12.750 -12.825 -13.272 -13.753 -14.306 -14.641 -15.165 -15.414 -15.422
9.600 -2.808 -0.682 -5.008 -8.025 -10.088 -10.893 -11.910 -11.796 -12.708 -12.788 -13.237 -13.722 -14.282 -14.621 -15.154 -15.411 -15.424
9.700 -2.729 -0.545 -4.927 -7.939 -10.022 -10.834 -11.860 -11.747 -12.666 -12.751 -13.201 -13.691 -14.257 -14.602 -15.143 -15.408 -15.425
9.800 -2.649 -0.407 -4.845 -7.852 -9.955 -10.774 -11.809 -11.697 -12.623 -12.713 -13.165 -13.659 -14.232 -14.581 -15.132 -15.404 -15.427
9.900 -2.569 -0.268 -4.763 -7.764 -9.888 -10.714 -11.758 -11.647 -12.580 -12.675 -13.128 -13.626 -14.207 -14.561 -15.120 -15.400 -15.428
10.000 -2.488 -0.128 -4.681 -7.676 -9.820 -10.654 -11.706 -11.597 -12.536 -12.637 -13.091 -13.593 -14.181 -14.540 -15.108 -15.396 -15.429
10.100 -2.407 0.013 -4.598 -7.587 -9.751 -10.592 -11.653 -11.545 -12.491 -12.597 -13.053 -13.560 -14.154 -14.518 -15.095 -15.391 -15.429
10.200 -2.325 0.155 -4.515 -7.497 -9.681 -10.530 -11.599 -11.493 -12.446 -12.558 -13.015 -13.526 -14.127 -14.496 -15.082 -15.386 -15.429
10.300 -2.243 0.298 -4.431 -7.406 -9.611 -10.467 -11.545 -11.441 -12.400 -12.517 -12.976 -13.491 -14.100 -14.474 -15.069 -15.380 -15.429
10.400 -2.161 0.442 -4.347 -7.314 -9.540 -10.403 -11.491 -11.388 -12.354 -12.477 -12.936 -13.456 -14.072 -14.451 -15.055 -15.374 -15.429
10.500 -2.078 0.587 -4.263 -7.221 -9.468 -10.339 -11.435 -11.334 -12.307 -12.436 -12.896 -13.420 -14.043 -14.427 -15.041 -15.368 -15.428
10.600 -1.995 0.732 -4.178 -7.128 -9.396 -10.274 -11.380 -11.280 -12.260 -12.394 -12.856 -13.384 -14.015 -14.403 -15.026 -15.361 -15.427
10.700 -1.964 0.781 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
10.800 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
10.900 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
11.000 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
11.100 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
11.200 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
11.300 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.359
11.400 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
11.500 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
11.600 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
11.700 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
11.800 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
11.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
12.000 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.281
12.100 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
12.200 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
12.300 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
12.400 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
12.500 -1.765 0.980 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
12.600 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
12.700 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
12.800 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
12.900 -1.715 1.030 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
13.000 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
13.100 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
13.200 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
13.300 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
13.400 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
13.500 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
13.600 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.079
13.700 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
13.800 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
13.900 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
14.000 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
14.100 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
14.200 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
14.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
14.400 -1.511 1.234 -3.694 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
14.500 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
14.600 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
14.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
14.800 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
14.900 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
15.000 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
