# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.682 -11.242 -12.336 -14.226 -14.854 -15.089 -15.395 -15.304 -15.585 -15.494 -15.684 -15.780 -15.837 -15.841 -15.787 -15.552 -15.247
2.100 -10.549 -11.101 -12.235 -14.172 -14.823 -15.067 -15.386 -15.292 -15.585 -15.492 -15.689 -15.792 -15.856 -15.864 -15.818 -15.590 -15.290
2.200 -10.413 -10.956 -12.131 -14.114 -14.790 -15.043 -15.375 -15.278 -15.583 -15.489 -15.693 -15.802 -15.874 -15.887 -15.848 -15.627 -15.331
2.300 -10.280 -10.812 -12.029 -14.057 -14.756 -15.019 -15.363 -15.264 -15.582 -15.486 -15.697 -15.813 -15.892 -15.909 -15.878 -15.663 -15.372
2.400 -10.148 -10.667 -11.925 -13.997 -14.720 -14.993 -15.350 -15.249 -15.578 -15.481 -15.700 -15.823 -15.908 -15.930 -15.907 -15.698 -15.411
2.500 -10.009 -10.514 -11.815 -13.931 -14.679 -14.962 -15.333 -15.228 -15.571 -15.472 -15.699 -15.829 -15.922 -15.948 -15.933 -15.731 -15.448
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.206 -15.561 -15.462 -15.695 -15.833 -15.934 -15.965 -15.958 -15.763 -15.484
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.450 -15.691 -15.836 -15.945 -15.981 -15.982 -15.793 -15.519
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.437 -15.685 -15.838 -15.955 -15.997 -16.006 -15.822 -15.549
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.126 -15.521 -15.420 -15.675 -15.836 -15.962 -16.009 -16.026 -15.849 -15.579
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.770 -15.209 -15.094 -15.502 -15.401 -15.663 -15.831 -15.966 -16.019 -16.045 -15.874 -15.607
3.100 -9.164 -9.551 -11.118 -13.479 -14.378 -14.724 -15.177 -15.059 -15.480 -15.379 -15.648 -15.825 -15.969 -16.027 -16.063 -15.898 -15.635
3.200 -9.021 -9.382 -10.996 -13.394 -14.319 -14.675 -15.142 -15.022 -15.457 -15.356 -15.632 -15.816 -15.969 -16.033 -16.078 -15.921 -15.662
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.624 -15.105 -14.983 -15.431 -15.331 -15.613 -15.805 -15.967 -16.037 -16.092 -15.943 -15.688
3.400 -8.728 -9.031 -10.742 -13.214 -14.191 -14.569 -15.063 -14.940 -15.401 -15.302 -15.591 -15.791 -15.963 -16.038 -16.104 -15.963 -15.713
3.500 -8.579 -8.850 -10.611 -13.119 -14.123 -14.511 -15.020 -14.895 -15.369 -15.271 -15.567 -15.775 -15.956 -16.038 -16.114 -15.981 -15.736
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.451 -14.974 -14.847 -15.335 -15.238 -15.540 -15.756 -15.947 -16.035 -16.122 -15.998 -15.758
3.700 -8.277 -8.479 -10.344 -12.921 -13.978 -14.389 -14.925 -14.798 -15.298 -15.203 -15.512 -15.736 -15.936 -16.031 -16.128 -16.013 -15.779
3.800 -8.126 -8.290 -10.208 -12.818 -13.903 -14.325 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.025 -16.133 -16.027 -15.799
3.900 -7.974 -8.097 -10.070 -12.712 -13.825 -14.258 -14.823 -14.692 -15.219 -15.128 -15.448 -15.689 -15.909 -16.017 -16.137 -16.040 -15.818
4.000 -7.817 -7.897 -9.928 -12.602 -13.742 -14.186 -14.766 -14.635 -15.175 -15.086 -15.412 -15.662 -15.892 -16.006 -16.138 -16.051 -15.835
4.100 -7.661 -7.696 -9.785 -12.489 -13.658 -14.114 -14.708 -14.575 -15.129 -15.043 -15.375 -15.633 -15.873 -15.994 -16.138 -16.060 -15.851
4.200 -7.503 -7.490 -9.639 -12.373 -13.570 -14.038 -14.647 -14.513 -15.081 -14.997 -15.335 -15.601 -15.851 -15.980 -16.135 -16.068 -15.865
4.300 -7.345 -7.282 -9.492 -12.254 -13.481 -13.960 -14.584 -14.449 -15.030 -14.949 -15.293 -15.568 -15.829 -15.964 -16.132 -16.075 -15.879
4.400 -7.187 -7.070 -9.344 -12.133 -13.389 -13.880 -14.519 -14.384 -14.978 -14.900 -15.250 -15.532 -15.804 -15.947 -16.127 -16.081 -15.891
4.500 -7.027 -6.855 -9.194 -12.009 -13.295 -13.798 -14.451 -14.316 -14.923 -14.849 -15.204 -15.495 -15.778 -15.927 -16.121 -16.085 -15.903
4.600 -6.866 -6.636 -9.041 -11.881 -13.197 -13.712 -14.381 -14.245 -14.866 -14.796 -15.156 -15.456 -15.749 -15.906 -16.112 -16.088 -15.913
4.700 -6.702 -6.410 -8.885 -11.749 -13.096 -13.623 -14.307 -14.171 -14.806 -14.740 -15.105 -15.414 -15.718 -15.883 -16.102 -16.089 -15.921
4.800 -6.538 -6.183 -8.728 -11.615 -12.993 -13.533 -14.232 -14.096 -14.744 -14.682 -15.053 -15.370 -15.686 -15.858 -16.091 -16.090 -15.929
4.900 -6.372 -5.950 -8.568 -11.476 -12.886 -13.439 -14.154 -14.017 -14.679 -14.622 -14.998 -15.324 -15.651 -15.831 -16.078 -16.088 -15.936
5.000 -6.206 -5.713 -8.407 -11.335 -12.777 -13.343 -14.073 -13.937 -14.613 -14.561 -14.941 -15.276 -15.615 -15.803 -16.064 -16.086 -15.941
5.100 -6.039 -5.474 -8.245 -11.191 -12.666 -13.245 -13.991 -13.855 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.048 -16.082 -15.945
5.200 -5.872 -5.231 -8.081 -11.045 -12.552 -13.144 -13.906 -13.770 -14.474 -14.432 -14.823 -15.175 -15.537 -15.741 -16.031 -16.077 -15.949
5.300 -5.703 -4.983 -7.915 -10.894 -12.436 -13.041 -13.819 -13.683 -14.401 -14.365 -14.760 -15.121 -15.496 -15.708 -16.012 -16.071 -15.951
5.400 -5.533 -4.731 -7.748 -10.741 -12.316 -12.934 -13.729 -13.594 -14.325 -14.296 -14.696 -15.065 -15.452 -15.673 -15.992 -16.064 -15.952
5.500 -5.361 -4.473 -7.577 -10.583 -12.193 -12.825 -13.636 -13.502 -14.247 -14.224 -14.629 -15.007 -15.407 -15.636 -15.970 -16.055 -15.952
5.600 -5.188 -4.212 -7.406 -10.422 -12.067 -12.713 -13.541 -13.407 -14.167 -14.151 -14.559 -14.947 -15.359 -15.597 -15.947 -16.045 -15.951
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.598 -13.443 -13.311 -14.084 -14.075 -14.488 -14.885 -15.310 -15.557 -15.922 -16.034 -15.949
5.800 -4.838 -3.675 -7.056 -10.089 -11.807 -12.481 -13.343 -13.211 -13.999 -13.998 -14.415 -14.820 -15.259 -15.514 -15.896 -16.022 -15.946
5.900 -4.662 -3.401 -6.880 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.918 -14.340 -14.754 -15.206 -15.470 -15.868 -16.008 -15.942
6.000 -4.485 -3.123 -6.702 -9.743 -11.536 -12.239 -13.135 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.425 -15.839 -15.993 -15.937
6.100 -4.308 -2.841 -6.523 -9.566 -11.397 -12.114 -13.028 -12.901 -13.731 -13.755 -14.184 -14.616 -15.095 -15.378 -15.809 -15.978 -15.931
6.200 -4.129 -2.554 -6.342 -9.385 -11.255 -11.987 -12.918 -12.793 -13.637 -13.670 -14.103 -14.545 -15.037 -15.329 -15.777 -15.961 -15.924
6.300 -3.948 -2.263 -6.159 -9.200 -11.110 -11.857 -12.806 -12.683 -13.541 -13.583 -14.019 -14.470 -14.976 -15.279 -15.744 -15.943 -15.916
6.400 -3.766 -1.967 -5.974 -9.011 -10.961 -11.723 -12.691 -12.569 -13.443 -13.494 -13.934 -14.394 -14.914 -15.226 -15.710 -15.924 -15.907
6.500 -3.582 -1.665 -5.786 -8.818 -10.809 -11.587 -12.572 -12.453 -13.341 -13.403 -13.846 -14.315 -14.850 -15.172 -15.673 -15.903 -15.897
6.600 -3.397 -1.361 -5.599 -8.623 -10.656 -11.449 -12.452 -12.336 -13.238 -13.310 -13.756 -14.235 -14.784 -15.116 -15.636 -15.881 -15.886
6.700 -3.210 -1.051 -5.409 -8.423 -10.498 -11.307 -12.329 -12.216 -13.132 -13.215 -13.664 -14.152 -14.716 -15.059 -15.597 -15.858 -15.874
6.800 -3.022 -0.737 -5.217 -8.220 -10.338 -11.163 -12.204 -12.093 -13.024 -13.118 -13.570 -14.068 -14.646 -14.999 -15.556 -15.834 -15.861
6.900 -2.833 -0.419 -5.024 -8.014 -10.176 -11.016 -12.076 -11.968 -12.914 -13.019 -13.475 -13.981 -14.575 -14.938 -15.515 -15.809 -15.847
7.000 -2.643 -0.098 -4.831 -7.805 -10.011 -10.867 -11.946 -11.842 -12.801 -12.919 -13.377 -13.893 -14.502 -14.876 -15.472 -15.783 -15.833
7.100 -2.451 0.226 -4.635 -7.592 -9.843 -10.715 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.427 -14.812 -15.427 -15.756 -15.817
7.200 -2.336 0.409 -4.519 -7.466 -9.740 -10.621 -11.729 -11.629 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.387 -15.725 -15.792
7.300 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.712 -13.175 -13.704 -14.337 -14.727 -15.353 -15.690 -15.757
7.400 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.317 -15.655 -15.722
7.500 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.619 -15.686
7.600 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.620 -15.246 -15.584 -15.651
7.700 -2.159 0.586 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
7.800 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.578
7.900 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.000 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
8.100 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
8.200 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.432
8.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.395
8.400 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
8.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
8.700 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.800 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
8.900 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.000 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
9.200 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
9.300 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
9.400 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
9.500 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
9.600 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
9.700 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
9.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
9.900 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
10.000 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.100 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
10.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.300 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.400 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
10.500 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
10.600 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
10.700 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
10.800 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
10.900 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.000 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
11.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
11.400 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
11.500 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
11.600 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
11.700 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
11.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.900 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
12.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
12.100 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
12.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
12.300 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
12.400 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.500 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
12.600 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
12.700 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
12.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
13.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
13.100 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
13.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
13.400 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
13.500 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
13.600 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.284 -13.622 -13.689
13.700 -0.211 2.534 -2.394 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
13.800 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
13.900 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
14.100 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.200 -0.105 2.640 -2.288 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.300 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.541
14.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.500 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
14.600 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.700 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.800 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.900 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
15.000 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
