# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
2.900 -0.060 2.685 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
3.000 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
3.100 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
3.200 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
3.300 0.127 2.872 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
3.400 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
3.500 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
3.600 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
3.700 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
3.800 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
3.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
4.000 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
4.100 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.811 -12.878
4.200 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
4.300 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
4.400 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
4.500 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
4.600 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
4.700 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
4.800 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
4.900 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
5.000 1.168 3.913 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.221 -12.288
5.100 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
5.200 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.084 -12.151
5.300 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
5.400 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
5.500 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
5.600 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
5.700 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
5.800 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.744
5.900 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
6.000 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
6.100 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.142 -11.480 -11.547
6.200 1.972 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.321 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
6.300 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.391 -11.016 -11.354 -11.421
6.400 2.096 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.197 -8.178 -8.314 -8.777 -9.306 -9.939 -10.329 -10.954 -11.292 -11.359
6.500 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
6.600 2.216 4.961 0.033 -2.914 -5.188 -6.069 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.210 -10.835 -11.173 -11.240
6.700 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.118 -7.019 -8.001 -8.137 -8.599 -9.129 -9.761 -10.152 -10.777 -11.115 -11.182
6.800 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
6.900 2.385 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.907 -7.889 -8.025 -8.488 -9.017 -9.650 -10.040 -10.665 -11.003 -11.070
7.000 2.439 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.854 -7.835 -7.972 -8.434 -8.963 -9.596 -9.986 -10.612 -10.949 -11.016
7.100 2.492 5.237 0.309 -2.638 -4.912 -5.793 -6.900 -6.801 -7.783 -7.919 -8.381 -8.911 -9.543 -9.934 -10.559 -10.897 -10.964
7.200 2.543 5.288 0.360 -2.587 -4.860 -5.741 -6.849 -6.750 -7.732 -7.868 -8.330 -8.860 -9.492 -9.882 -10.508 -10.846 -10.913
7.300 2.593 5.338 0.410 -2.537 -4.811 -5.692 -6.800 -6.700 -7.682 -7.818 -8.281 -8.810 -9.443 -9.833 -10.458 -10.796 -10.863
7.400 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.748 -10.815
7.500 2.688 5.433 0.506 -2.442 -4.715 -5.596 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.737 -10.363 -10.701 -10.768
7.600 2.734 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.559 -7.541 -7.677 -8.140 -8.669 -9.301 -9.692 -10.317 -10.655 -10.722
7.700 2.778 5.524 0.596 -2.352 -4.625 -5.506 -6.614 -6.515 -7.497 -7.633 -8.095 -8.625 -9.257 -9.647 -10.273 -10.610 -10.677
7.800 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.453 -7.590 -8.052 -8.581 -9.214 -9.604 -10.230 -10.567 -10.634
7.900 2.863 5.609 0.681 -2.266 -4.540 -5.421 -6.529 -6.430 -7.411 -7.548 -8.010 -8.539 -9.172 -9.562 -10.188 -10.525 -10.592
8.000 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.370 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.484 -10.551
8.100 2.944 5.689 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.445 -10.512
8.200 2.983 5.728 0.800 -2.147 -4.421 -5.302 -6.410 -6.310 -7.292 -7.428 -7.891 -8.420 -9.052 -9.443 -10.068 -10.406 -10.473
8.300 3.020 5.766 0.838 -2.109 -4.383 -5.264 -6.372 -6.273 -7.254 -7.391 -7.853 -8.382 -9.015 -9.405 -10.031 -10.368 -10.435
8.400 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.331 -10.399
8.500 3.093 5.838 0.910 -2.037 -4.311 -5.192 -6.299 -6.200 -7.182 -7.318 -7.780 -8.310 -8.942 -9.333 -9.958 -10.296 -10.363
8.600 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
8.700 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.263 -9.889 -10.226 -10.294
8.800 3.195 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.098 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
8.900 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.160 -10.227
9.000 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.196
9.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
9.200 3.322 6.068 1.140 -1.808 -4.081 -4.962 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.103 -9.729 -10.066 -10.134
9.300 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
9.400 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.653 -9.044 -9.669 -10.007 -10.074
9.500 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
9.600 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.854 -6.835 -6.972 -7.434 -7.963 -8.596 -8.986 -9.612 -9.949 -10.016
9.700 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
9.800 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.894 -9.961
9.900 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.752 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
10.000 3.549 6.295 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
10.100 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.835 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
10.200 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
10.300 3.627 6.373 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.647 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.761 -9.828
10.400 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
10.500 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.373 -9.711 -9.778
10.600 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
10.700 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
10.800 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
10.900 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
11.000 3.798 6.544 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.476 -6.613 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
11.100 3.822 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.471 -6.453 -6.589 -7.052 -7.581 -8.214 -8.604 -9.229 -9.567 -9.634
11.200 3.845 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.448 -6.430 -6.566 -7.029 -7.558 -8.190 -8.581 -9.206 -9.544 -9.611
11.300 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.183 -9.521 -9.588
11.400 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
11.500 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.139 -9.476 -9.543
11.600 3.934 6.680 1.752 -1.195 -3.469 -4.350 -5.458 -5.358 -6.340 -6.476 -6.939 -7.468 -8.101 -8.491 -9.116 -9.454 -9.521
11.700 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
11.800 3.978 6.724 1.796 -1.152 -3.425 -4.306 -5.414 -5.315 -6.297 -6.433 -6.895 -7.425 -8.057 -8.447 -9.073 -9.410 -9.477
11.900 4.000 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.293 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.051 -9.389 -9.456
12.000 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
12.100 4.042 6.787 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.347 -9.414
12.200 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
12.300 4.083 6.829 1.901 -1.046 -3.320 -4.201 -5.309 -5.210 -6.191 -6.327 -6.790 -7.319 -7.952 -8.342 -8.967 -9.305 -9.372
12.400 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.285 -9.352
12.500 4.124 6.870 1.942 -1.005 -3.279 -4.160 -5.268 -5.169 -6.150 -6.287 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
12.600 4.144 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.149 -6.130 -6.266 -6.729 -7.258 -7.891 -8.281 -8.906 -9.244 -9.311
12.700 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
12.800 4.184 6.930 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.090 -6.227 -6.689 -7.218 -7.851 -8.241 -8.867 -9.204 -9.271
12.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
13.000 4.223 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.070 -6.051 -6.188 -6.650 -7.179 -7.812 -8.202 -8.828 -9.165 -9.232
13.100 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.808 -9.146 -9.213
13.200 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
13.300 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.012 -5.994 -6.130 -6.593 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
13.400 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.993 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.751 -9.089 -9.156
13.500 4.318 7.064 2.136 -0.812 -3.085 -3.966 -5.074 -4.975 -5.956 -6.093 -6.555 -7.084 -7.717 -8.107 -8.733 -9.070 -9.137
13.600 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
13.700 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
13.800 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
13.900 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.019 -6.482 -7.011 -7.644 -8.034 -8.659 -8.997 -9.064
14.000 4.409 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.884 -5.865 -6.001 -6.464 -6.993 -7.626 -8.016 -8.642 -8.979 -9.046
14.100 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.847 -5.984 -6.446 -6.975 -7.608 -7.998 -8.624 -8.961 -9.028
14.200 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.944 -9.011
14.300 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
14.400 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.909 -8.976
14.500 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.777 -5.914 -6.376 -6.905 -7.538 -7.928 -8.554 -8.891 -8.958
14.600 4.514 7.260 2.332 -0.615 -2.889 -3.770 -4.878 -4.779 -5.760 -5.896 -6.359 -6.888 -7.521 -7.911 -8.537 -8.874 -8.941
14.700 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.879 -6.342 -6.871 -7.504 -7.894 -8.519 -8.857 -8.924
14.800 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
14.900 4.565 7.311 2.383 -0.565 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
15.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
