# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
2.500 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
2.600 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
2.700 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
2.800 0.741 3.486 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
2.900 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.586 -12.653
3.000 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
3.100 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
3.200 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
3.300 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
3.400 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
3.500 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
3.600 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.092 -12.160
3.700 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
3.800 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
3.900 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
4.000 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.656 -8.793 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
4.100 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
4.200 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
4.300 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.587
4.400 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.504
4.500 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
4.600 2.116 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.177 -8.159 -8.295 -8.758 -9.287 -9.919 -10.310 -10.935 -11.273 -11.340
4.700 2.197 4.942 0.014 -2.933 -5.207 -6.088 -7.196 -7.096 -8.078 -8.214 -8.677 -9.206 -9.838 -10.229 -10.854 -11.192 -11.259
4.800 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
4.900 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.101
5.000 2.432 5.177 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.957 -11.024
5.100 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.919 -10.544 -10.882 -10.949
5.200 2.580 5.325 0.398 -2.550 -4.823 -5.704 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.845 -10.471 -10.809 -10.876
5.300 2.651 5.397 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.737 -10.805
5.400 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.555 -7.691 -8.153 -8.683 -9.315 -9.705 -10.331 -10.669 -10.736
5.500 2.787 5.532 0.604 -2.343 -4.617 -5.498 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.639 -10.264 -10.602 -10.669
5.600 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.441 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.199 -10.537 -10.604
5.700 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.542
5.800 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
5.900 3.033 5.778 0.850 -2.097 -4.371 -5.252 -6.360 -6.260 -7.242 -7.378 -7.841 -8.370 -9.002 -9.393 -10.018 -10.356 -10.423
6.000 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.300 -10.367
6.100 3.143 5.889 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.131 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.245 -10.312
6.200 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.840 -9.230 -9.855 -10.193 -10.260
6.300 3.246 5.992 1.064 -1.884 -4.157 -5.038 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.179 -9.805 -10.142 -10.209
6.400 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.980 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.094 -10.161
6.500 3.342 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.951 -6.932 -7.069 -7.531 -8.060 -8.693 -9.083 -9.709 -10.046 -10.113
6.600 3.388 6.134 1.206 -1.742 -4.015 -4.896 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.037 -9.663 -10.000 -10.067
6.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.860 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.618 -9.956 -10.023
6.800 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.817 -6.799 -6.935 -7.398 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
6.900 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
7.000 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.492 -9.830 -9.897
7.100 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
7.200 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
7.300 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.599 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.713 -9.780
7.400 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
7.500 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
7.600 3.784 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.509 -6.490 -6.627 -7.089 -7.618 -8.251 -8.641 -9.267 -9.604 -9.671
7.700 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.455 -6.592 -7.054 -7.583 -8.216 -8.606 -9.232 -9.569 -9.636
7.800 3.854 6.599 1.671 -1.276 -3.550 -4.431 -5.539 -5.439 -6.421 -6.557 -7.020 -7.549 -8.182 -8.572 -9.197 -9.535 -9.602
7.900 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
8.000 3.920 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.373 -6.354 -6.490 -6.953 -7.482 -8.115 -8.505 -9.130 -9.468 -9.535
8.100 3.953 6.699 1.771 -1.177 -3.450 -4.331 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.472 -9.098 -9.435 -9.502
8.200 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
8.300 4.017 6.762 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.258 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.372 -9.439
8.400 4.048 6.794 1.866 -1.082 -3.355 -4.236 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.377 -9.003 -9.340 -9.407
8.500 4.079 6.824 1.896 -1.051 -3.325 -4.206 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.347 -8.972 -9.310 -9.377
8.600 4.109 6.855 1.927 -1.021 -3.294 -4.175 -5.283 -5.184 -6.165 -6.302 -6.764 -7.294 -7.926 -8.316 -8.942 -9.279 -9.346
8.700 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.249 -9.316
8.800 4.169 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.124 -6.106 -6.242 -6.705 -7.234 -7.867 -8.257 -8.882 -9.220 -9.287
8.900 4.198 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.095 -6.077 -6.213 -6.676 -7.205 -7.837 -8.228 -8.853 -9.191 -9.258
9.000 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.184 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
9.100 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
9.200 4.283 7.028 2.100 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
9.300 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
9.400 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
9.500 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.023 -9.090
9.600 4.392 7.137 2.209 -0.738 -3.012 -3.893 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.034 -8.659 -8.997 -9.064
9.700 4.418 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
9.800 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
9.900 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.941 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
10.000 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
10.100 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.753 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
10.200 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
10.300 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.818 -8.885
10.400 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.278 -6.807 -7.440 -7.830 -8.455 -8.793 -8.860
10.500 4.620 7.365 2.437 -0.510 -2.784 -3.665 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.806 -8.431 -8.769 -8.836
10.600 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.782 -8.407 -8.745 -8.812
10.700 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.625 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
10.800 4.691 7.437 2.509 -0.439 -2.712 -3.593 -4.701 -4.602 -5.584 -5.720 -6.182 -6.712 -7.344 -7.734 -8.360 -8.697 -8.764
10.900 4.714 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.579 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.337 -8.674 -8.741
11.000 4.737 7.483 2.555 -0.392 -2.666 -3.547 -4.655 -4.556 -5.537 -5.673 -6.136 -6.665 -7.298 -7.688 -8.313 -8.651 -8.718
11.100 4.760 7.506 2.578 -0.369 -2.643 -3.524 -4.632 -4.533 -5.514 -5.651 -6.113 -6.642 -7.275 -7.665 -8.291 -8.628 -8.695
11.200 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.606 -8.673
11.300 4.805 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.488 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.246 -8.583 -8.650
11.400 4.828 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.465 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.223 -8.561 -8.628
11.500 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.186 -7.576 -8.201 -8.539 -8.606
11.600 4.871 7.617 2.689 -0.258 -2.532 -3.413 -4.521 -4.422 -5.403 -5.539 -6.002 -6.531 -7.164 -7.554 -8.180 -8.517 -8.584
11.700 4.893 7.638 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.496 -8.563
11.800 4.914 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.379 -5.360 -5.496 -5.959 -6.488 -7.121 -7.511 -8.137 -8.474 -8.541
11.900 4.936 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.357 -5.339 -5.475 -5.938 -6.467 -7.100 -7.490 -8.115 -8.453 -8.520
12.000 4.957 7.702 2.774 -0.173 -2.447 -3.328 -4.436 -4.336 -5.318 -5.454 -5.917 -6.446 -7.079 -7.469 -8.094 -8.432 -8.499
12.100 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
12.200 4.998 7.744 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.390 -8.458
12.300 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.032 -8.370 -8.437
12.400 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.500 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
12.600 5.079 7.824 2.896 -0.051 -2.325 -3.206 -4.313 -4.214 -5.196 -5.332 -5.794 -6.324 -6.956 -7.347 -7.972 -8.310 -8.377
12.700 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.294 -4.194 -5.176 -5.312 -5.775 -6.304 -6.937 -7.327 -7.952 -8.290 -8.357
12.800 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.270 -8.337
12.900 5.138 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.155 -5.137 -5.273 -5.736 -6.265 -6.897 -7.288 -7.913 -8.251 -8.318
13.000 5.157 7.902 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.118 -5.254 -5.716 -6.246 -6.878 -7.268 -7.894 -8.232 -8.299
13.100 5.176 7.922 2.994 0.046 -2.227 -3.108 -4.216 -4.117 -5.099 -5.235 -5.697 -6.227 -6.859 -7.249 -7.875 -8.212 -8.280
13.200 5.195 7.941 3.013 0.065 -2.208 -3.089 -4.197 -4.098 -5.080 -5.216 -5.678 -6.208 -6.840 -7.230 -7.856 -8.194 -8.261
13.300 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.178 -4.079 -5.061 -5.197 -5.659 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
13.400 5.232 7.978 3.050 0.103 -2.171 -3.052 -4.160 -4.061 -5.042 -5.178 -5.641 -6.170 -6.803 -7.193 -7.818 -8.156 -8.223
13.500 5.251 7.997 3.069 0.121 -2.152 -3.033 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.174 -7.800 -8.138 -8.205
13.600 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.782 -8.119 -8.186
13.700 5.288 8.033 3.105 0.158 -2.116 -2.997 -4.105 -4.005 -4.987 -5.123 -5.586 -6.115 -6.747 -7.138 -7.763 -8.101 -8.168
13.800 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.900 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.069 -3.969 -4.951 -5.087 -5.550 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
14.000 5.341 8.087 3.159 0.212 -2.062 -2.943 -4.051 -3.952 -4.933 -5.069 -5.532 -6.061 -6.694 -7.084 -7.709 -8.047 -8.114
14.100 5.359 8.105 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.915 -5.052 -5.514 -6.044 -6.676 -7.066 -7.692 -8.029 -8.096
14.200 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.300 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
14.400 5.411 8.157 3.229 0.282 -1.992 -2.873 -3.981 -3.882 -4.863 -4.999 -5.462 -5.991 -6.624 -7.014 -7.640 -7.977 -8.044
14.500 5.429 8.174 3.246 0.299 -1.975 -2.856 -3.964 -3.864 -4.846 -4.982 -5.445 -5.974 -6.607 -6.997 -7.622 -7.960 -8.027
14.600 5.446 8.191 3.263 0.316 -1.958 -2.839 -3.947 -3.847 -4.829 -4.965 -5.428 -5.957 -6.590 -6.980 -7.605 -7.943 -8.010
14.700 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.588 -7.926 -7.993
14.800 5.479 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.814 -4.795 -4.932 -5.394 -5.923 -6.556 -6.946 -7.572 -7.909 -7.976
14.900 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.779 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.893 -7.960
15.000 5.512 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.523 -6.913 -7.538 -7.876 -7.943
