# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.383 -3.776 -6.591 -9.547 -11.042 -11.629 -12.387 -12.251 -12.952 -12.910 -13.300 -13.651 -14.015 -14.221 -14.516 -14.571 -14.451
5.800 -4.273 -3.612 -6.484 -9.451 -10.969 -11.566 -12.335 -12.199 -12.910 -12.872 -13.265 -13.622 -13.994 -14.205 -14.510 -14.573 -14.458
5.900 -4.163 -3.446 -6.376 -9.353 -10.896 -11.502 -12.282 -12.146 -12.866 -12.833 -13.229 -13.592 -13.972 -14.189 -14.503 -14.575 -14.465
6.000 -4.053 -3.279 -6.267 -9.255 -10.821 -11.436 -12.228 -12.093 -12.822 -12.793 -13.192 -13.562 -13.950 -14.172 -14.496 -14.576 -14.471
6.100 -3.942 -3.110 -6.158 -9.155 -10.745 -11.369 -12.172 -12.038 -12.777 -12.752 -13.154 -13.530 -13.927 -14.154 -14.488 -14.576 -14.476
6.200 -3.831 -2.939 -6.048 -9.053 -10.667 -11.301 -12.116 -11.982 -12.730 -12.710 -13.116 -13.497 -13.902 -14.136 -14.480 -14.576 -14.481
6.300 -3.720 -2.766 -5.937 -8.950 -10.588 -11.232 -12.058 -11.924 -12.683 -12.667 -13.075 -13.463 -13.877 -14.116 -14.470 -14.575 -14.486
6.400 -3.607 -2.591 -5.825 -8.845 -10.508 -11.161 -11.999 -11.866 -12.634 -12.623 -13.034 -13.428 -13.850 -14.096 -14.460 -14.573 -14.490
6.500 -3.495 -2.415 -5.713 -8.738 -10.427 -11.090 -11.939 -11.806 -12.584 -12.578 -12.992 -13.392 -13.823 -14.074 -14.449 -14.571 -14.494
6.600 -3.382 -2.236 -5.600 -8.630 -10.344 -11.017 -11.877 -11.746 -12.533 -12.533 -12.949 -13.355 -13.795 -14.052 -14.437 -14.568 -14.497
6.700 -3.269 -2.055 -5.486 -8.521 -10.260 -10.942 -11.814 -11.684 -12.481 -12.486 -12.905 -13.317 -13.766 -14.029 -14.425 -14.565 -14.499
6.800 -3.154 -1.873 -5.371 -8.409 -10.174 -10.866 -11.750 -11.621 -12.427 -12.438 -12.860 -13.278 -13.735 -14.005 -14.412 -14.561 -14.501
6.900 -3.040 -1.689 -5.256 -8.297 -10.087 -10.789 -11.685 -11.557 -12.373 -12.389 -12.814 -13.238 -13.704 -13.980 -14.398 -14.556 -14.503
7.000 -2.926 -1.503 -5.141 -8.183 -10.000 -10.712 -11.619 -11.492 -12.318 -12.339 -12.767 -13.197 -13.673 -13.954 -14.383 -14.551 -14.504
7.100 -2.810 -1.316 -5.024 -8.067 -9.910 -10.632 -11.552 -11.426 -12.261 -12.289 -12.719 -13.156 -13.640 -13.928 -14.368 -14.545 -14.504
7.200 -2.695 -1.126 -4.907 -7.950 -9.820 -10.552 -11.484 -11.359 -12.204 -12.237 -12.670 -13.113 -13.606 -13.900 -14.352 -14.539 -14.504
7.300 -2.578 -0.934 -4.789 -7.831 -9.727 -10.470 -11.414 -11.290 -12.145 -12.184 -12.620 -13.069 -13.572 -13.872 -14.335 -14.532 -14.504
7.400 -2.461 -0.740 -4.670 -7.710 -9.634 -10.387 -11.343 -11.220 -12.085 -12.131 -12.568 -13.023 -13.536 -13.843 -14.317 -14.524 -14.503
7.500 -2.343 -0.544 -4.551 -7.588 -9.539 -10.302 -11.270 -11.149 -12.024 -12.076 -12.516 -12.977 -13.499 -13.813 -14.299 -14.516 -14.501
7.600 -2.225 -0.347 -4.431 -7.464 -9.443 -10.217 -11.197 -11.078 -11.962 -12.021 -12.463 -12.931 -13.462 -13.782 -14.280 -14.507 -14.499
7.700 -2.106 -0.147 -4.310 -7.339 -9.346 -10.130 -11.122 -11.005 -11.898 -11.964 -12.409 -12.882 -13.423 -13.750 -14.260 -14.498 -14.497
7.800 -1.987 0.055 -4.188 -7.211 -9.247 -10.041 -11.046 -10.930 -11.834 -11.907 -12.353 -12.833 -13.384 -13.717 -14.240 -14.487 -14.494
7.900 -1.867 0.258 -4.066 -7.083 -9.147 -9.952 -10.969 -10.855 -11.768 -11.848 -12.297 -12.783 -13.344 -13.684 -14.218 -14.477 -14.490
8.000 -1.746 0.463 -3.943 -6.953 -9.046 -9.861 -10.891 -10.779 -11.702 -11.789 -12.240 -12.732 -13.303 -13.650 -14.196 -14.466 -14.486
8.100 -1.625 0.669 -3.820 -6.821 -8.943 -9.769 -10.812 -10.702 -11.634 -11.729 -12.182 -12.680 -13.260 -13.614 -14.174 -14.454 -14.482
8.200 -1.504 0.877 -3.696 -6.689 -8.840 -9.676 -10.732 -10.623 -11.565 -11.668 -12.123 -12.627 -13.218 -13.579 -14.151 -14.442 -14.477
8.300 -1.381 1.087 -3.571 -6.554 -8.735 -9.582 -10.650 -10.544 -11.495 -11.606 -12.063 -12.573 -13.174 -13.542 -14.126 -14.429 -14.472
8.400 -1.258 1.298 -3.446 -6.418 -8.628 -9.486 -10.567 -10.463 -11.424 -11.543 -12.002 -12.518 -13.129 -13.504 -14.102 -14.415 -14.465
8.500 -1.134 1.511 -3.319 -6.280 -8.521 -9.389 -10.483 -10.381 -11.352 -11.479 -11.939 -12.462 -13.083 -13.465 -14.076 -14.401 -14.459
8.600 -1.010 1.725 -3.193 -6.142 -8.412 -9.291 -10.398 -10.298 -11.279 -11.414 -11.876 -12.405 -13.036 -13.426 -14.050 -14.386 -14.452
8.700 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
8.800 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
8.900 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
9.000 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
9.100 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
9.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
9.300 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
9.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
9.500 -0.815 1.930 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
9.600 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
9.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.000 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
10.100 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
10.200 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
10.300 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
10.400 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
10.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
10.700 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
10.800 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
10.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
11.100 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
11.200 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
11.300 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
11.400 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
11.500 -0.355 2.390 -2.538 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
11.600 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
11.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
11.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
11.900 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
12.000 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
12.100 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.200 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
12.300 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
12.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.500 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
12.600 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.538
12.700 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
12.800 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.000 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
13.100 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
13.200 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
13.300 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
13.400 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
13.500 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.600 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.700 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.260
13.800 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
13.900 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
14.000 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.100 0.297 3.042 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
14.200 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
14.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
14.400 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.500 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.600 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
14.700 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
14.800 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.900 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
15.000 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
