# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -2.574 -1.253 -4.782 -7.794 -9.646 -10.381 -11.323 -11.202 -12.061 -12.111 -12.547 -13.004 -13.525 -13.841 -14.338 -14.571 -14.570
1.800 -1.871 -0.191 -4.073 -7.076 -9.071 -9.859 -10.865 -10.751 -11.660 -11.742 -12.190 -12.677 -13.244 -13.591 -14.142 -14.418 -14.446
1.900 -1.275 0.771 -3.469 -6.449 -8.570 -9.404 -10.463 -10.356 -11.304 -11.415 -11.871 -12.382 -12.986 -13.357 -13.951 -14.262 -14.313
2.000 -0.883 1.472 -3.071 -6.036 -8.233 -9.093 -10.178 -10.076 -11.043 -11.170 -11.629 -12.152 -12.774 -13.157 -13.773 -14.103 -14.166
2.100 -0.656 1.903 -2.842 -5.801 -8.034 -8.903 -9.997 -9.896 -10.869 -10.999 -11.460 -11.984 -12.610 -12.995 -13.613 -13.945 -14.009
2.200 -0.457 2.220 -2.640 -5.594 -7.850 -8.725 -9.827 -9.726 -10.704 -10.836 -11.298 -11.825 -12.453 -12.841 -13.462 -13.796 -13.860
2.300 -0.280 2.452 -2.462 -5.412 -7.681 -8.560 -9.667 -9.567 -10.547 -10.683 -11.145 -11.673 -12.305 -12.694 -13.318 -13.654 -13.720
2.400 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
2.500 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
2.600 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
2.700 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
2.800 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
2.900 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
3.000 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
3.100 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
3.200 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
3.300 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
3.400 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
3.500 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
3.600 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
3.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
3.800 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
3.900 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
4.000 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
4.100 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
4.200 1.359 4.105 -0.823 -3.771 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.066 -11.692 -12.030 -12.097
4.300 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
4.400 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
4.500 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
4.600 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
4.700 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.781 -11.848
4.800 1.653 4.398 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
4.900 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
5.000 1.741 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.552 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
5.100 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
5.200 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
5.300 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
5.400 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.385 -8.367 -8.503 -8.966 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
5.500 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
5.600 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.439 -11.065 -11.402 -11.470
5.700 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.250 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.364 -11.431
5.800 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.989 -11.327 -11.394
5.900 2.098 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.195 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.953 -11.290 -11.357
6.000 2.135 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.158 -8.140 -8.276 -8.739 -9.268 -9.900 -10.291 -10.916 -11.254 -11.321
6.100 2.170 4.916 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.104 -8.241 -8.703 -9.232 -9.865 -10.255 -10.881 -11.218 -11.285
6.200 2.205 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.088 -8.069 -8.206 -8.668 -9.197 -9.830 -10.220 -10.846 -11.183 -11.250
6.300 2.240 4.985 0.057 -2.890 -5.164 -6.045 -7.152 -7.053 -8.035 -8.171 -8.633 -9.163 -9.795 -10.186 -10.811 -11.149 -11.216
6.400 2.274 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.019 -8.001 -8.137 -8.600 -9.129 -9.761 -10.152 -10.777 -11.115 -11.182
6.500 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.967 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.148
6.600 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.048 -11.115
6.700 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.678 -11.016 -11.083
6.800 2.405 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.630 -10.021 -10.646 -10.984 -11.051
6.900 2.436 5.182 0.254 -2.694 -4.967 -5.848 -6.956 -6.857 -7.838 -7.975 -8.437 -8.967 -9.599 -9.989 -10.615 -10.952 -11.019
7.000 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.944 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
7.100 2.498 5.244 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.777 -7.913 -8.375 -8.905 -9.537 -9.927 -10.553 -10.891 -10.958
7.200 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
7.300 2.558 5.304 0.376 -2.572 -4.845 -5.726 -6.834 -6.735 -7.717 -7.853 -8.315 -8.845 -9.477 -9.867 -10.493 -10.830 -10.897
7.400 2.588 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.705 -7.687 -7.823 -8.286 -8.815 -9.448 -9.838 -10.463 -10.801 -10.868
7.500 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
7.600 2.645 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.648 -7.629 -7.765 -8.228 -8.757 -9.390 -9.780 -10.406 -10.743 -10.810
7.700 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
7.800 2.702 5.447 0.519 -2.428 -4.702 -5.583 -6.690 -6.591 -7.573 -7.709 -8.171 -8.701 -9.333 -9.724 -10.349 -10.687 -10.754
7.900 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.563 -7.545 -7.681 -8.144 -8.673 -9.306 -9.696 -10.321 -10.659 -10.726
8.000 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
8.100 2.784 5.529 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.605 -10.672
8.200 2.811 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.482 -7.464 -7.600 -8.063 -8.592 -9.224 -9.615 -10.240 -10.578 -10.645
8.300 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.619
8.400 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.525 -10.592
8.500 2.889 5.634 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.500 -10.567
8.600 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
8.700 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.453 -6.353 -7.335 -7.471 -7.934 -8.463 -9.095 -9.486 -10.111 -10.449 -10.516
8.800 2.965 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.328 -7.310 -7.446 -7.909 -8.438 -9.070 -9.461 -10.086 -10.424 -10.491
8.900 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
9.000 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
9.100 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.351 -10.418
9.200 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.330 -6.231 -7.213 -7.349 -7.811 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
9.300 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
9.400 3.109 5.855 0.927 -2.021 -4.294 -5.175 -6.283 -6.184 -7.166 -7.302 -7.764 -8.294 -8.926 -9.316 -9.942 -10.280 -10.347
9.500 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.142 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.323
9.600 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.300
9.700 3.178 5.923 0.995 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.211 -10.278
9.800 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
9.900 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
10.000 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.147 -6.048 -7.030 -7.166 -7.628 -8.158 -8.790 -9.181 -9.806 -10.144 -10.211
10.100 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
10.200 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.122 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
10.300 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.400 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
10.500 3.352 6.098 1.170 -1.778 -4.051 -4.932 -6.040 -5.941 -6.922 -7.059 -7.521 -8.051 -8.683 -9.073 -9.699 -10.036 -10.103
10.600 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.015 -10.082
10.700 3.394 6.139 1.211 -1.736 -4.010 -4.891 -5.998 -5.899 -6.881 -7.017 -7.479 -8.009 -8.641 -9.032 -9.657 -9.995 -10.062
10.800 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.637 -9.974 -10.041
10.900 3.435 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.858 -6.840 -6.976 -7.439 -7.968 -8.600 -8.991 -9.616 -9.954 -10.021
11.000 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
11.100 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.917 -5.818 -6.800 -6.936 -7.398 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
11.200 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
11.300 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.897 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
11.400 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.858 -5.759 -6.741 -6.877 -7.339 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
11.500 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.835 -9.902
11.600 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.839 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
11.700 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.820 -7.282 -7.811 -8.444 -8.834 -9.460 -9.797 -9.864
11.800 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.664 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.778 -9.845
11.900 3.629 6.374 1.446 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.760 -9.827
12.000 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.403 -9.741 -9.808
12.100 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.726 -5.627 -6.609 -6.745 -7.207 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
12.200 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.771
12.300 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.709 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
12.400 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
12.500 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.537 -6.673 -7.135 -7.665 -8.297 -8.687 -9.313 -9.650 -9.717
12.600 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
12.700 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.637 -7.100 -7.629 -8.262 -8.652 -9.278 -9.615 -9.682
12.800 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
12.900 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.466 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.647
13.000 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.468 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
13.100 3.842 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.451 -6.432 -6.568 -7.031 -7.560 -8.193 -8.583 -9.208 -9.546 -9.613
13.200 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.551 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
13.300 3.876 6.622 1.694 -1.254 -3.527 -4.408 -5.516 -5.417 -6.398 -6.535 -6.997 -7.526 -8.159 -8.549 -9.175 -9.512 -9.579
13.400 3.893 6.638 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
13.500 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.383 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.141 -9.479 -9.546
13.600 3.926 6.672 1.744 -1.204 -3.477 -4.358 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.499 -9.125 -9.463 -9.530
13.700 3.942 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.351 -6.332 -6.468 -6.931 -7.460 -8.093 -8.483 -9.109 -9.446 -9.513
13.800 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
13.900 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
14.000 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
14.100 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.200 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.028 -9.366 -9.433
14.300 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.236 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
14.400 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.372 -8.997 -9.335 -9.402
14.500 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
14.600 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
14.700 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.289 -9.356
14.800 4.115 6.861 1.933 -1.015 -3.288 -4.169 -5.277 -5.178 -6.159 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.273 -9.340
14.900 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.144 -6.281 -6.743 -7.272 -7.905 -8.295 -8.921 -9.258 -9.325
15.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.257 -7.890 -8.280 -8.906 -9.243 -9.310
