# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.442 -11.017 -11.863 -13.427 -13.891 -14.055 -14.264 -14.196 -14.377 -14.304 -14.431 -14.468 -14.466 -14.435 -14.336 -14.089 -13.798
1.200 -10.299 -10.877 -11.773 -13.408 -13.904 -14.082 -14.310 -14.237 -14.438 -14.360 -14.500 -14.548 -14.557 -14.532 -14.443 -14.202 -13.914
1.300 -10.154 -10.730 -11.676 -13.378 -13.907 -14.099 -14.346 -14.268 -14.488 -14.406 -14.558 -14.617 -14.637 -14.619 -14.540 -14.305 -14.018
1.400 -10.012 -10.585 -11.580 -13.345 -13.906 -14.110 -14.375 -14.293 -14.530 -14.445 -14.609 -14.678 -14.709 -14.697 -14.628 -14.399 -14.115
1.500 -9.868 -10.436 -11.479 -13.306 -13.896 -14.114 -14.396 -14.310 -14.565 -14.477 -14.652 -14.731 -14.772 -14.767 -14.708 -14.486 -14.204
1.600 -9.725 -10.286 -11.376 -13.261 -13.881 -14.111 -14.411 -14.321 -14.593 -14.502 -14.687 -14.777 -14.828 -14.830 -14.781 -14.566 -14.287
1.700 -9.585 -10.137 -11.275 -13.214 -13.864 -14.105 -14.421 -14.328 -14.616 -14.524 -14.719 -14.817 -14.879 -14.887 -14.848 -14.640 -14.365
1.800 -9.442 -9.982 -11.167 -13.160 -13.839 -14.093 -14.425 -14.328 -14.633 -14.538 -14.743 -14.851 -14.924 -14.938 -14.909 -14.709 -14.437
1.900 -9.300 -9.828 -11.060 -13.104 -13.811 -14.077 -14.425 -14.325 -14.646 -14.550 -14.763 -14.881 -14.963 -14.984 -14.966 -14.773 -14.504
2.000 -9.161 -9.674 -10.952 -13.046 -13.781 -14.058 -14.422 -14.319 -14.655 -14.558 -14.780 -14.907 -14.999 -15.026 -15.018 -14.833 -14.568
2.100 -9.018 -9.514 -10.840 -12.982 -13.745 -14.034 -14.413 -14.308 -14.659 -14.560 -14.791 -14.927 -15.030 -15.063 -15.066 -14.888 -14.628
2.200 -8.876 -9.354 -10.727 -12.916 -13.706 -14.007 -14.401 -14.293 -14.659 -14.560 -14.800 -14.945 -15.056 -15.096 -15.109 -14.939 -14.684
2.300 -8.737 -9.195 -10.615 -12.848 -13.666 -13.978 -14.387 -14.276 -14.657 -14.557 -14.805 -14.959 -15.080 -15.127 -15.150 -14.988 -14.737
2.400 -8.596 -9.032 -10.500 -12.776 -13.621 -13.945 -14.369 -14.256 -14.651 -14.551 -14.807 -14.969 -15.101 -15.153 -15.187 -15.034 -14.787
2.500 -8.453 -8.866 -10.382 -12.701 -13.574 -13.908 -14.348 -14.232 -14.642 -14.542 -14.805 -14.976 -15.117 -15.176 -15.221 -15.076 -14.833
2.600 -8.311 -8.698 -10.264 -12.624 -13.523 -13.869 -14.323 -14.206 -14.629 -14.530 -14.800 -14.980 -15.131 -15.197 -15.252 -15.115 -14.877
2.700 -8.170 -8.530 -10.145 -12.544 -13.471 -13.828 -14.297 -14.177 -14.615 -14.516 -14.794 -14.982 -15.143 -15.214 -15.281 -15.152 -14.919
2.800 -8.029 -8.360 -10.024 -12.462 -13.416 -13.784 -14.267 -14.146 -14.597 -14.499 -14.784 -14.981 -15.151 -15.230 -15.307 -15.186 -14.959
2.900 -7.885 -8.185 -9.900 -12.376 -13.357 -13.737 -14.234 -14.111 -14.577 -14.480 -14.771 -14.976 -15.157 -15.242 -15.330 -15.218 -14.996
3.000 -7.742 -8.009 -9.776 -12.288 -13.297 -13.687 -14.200 -14.075 -14.554 -14.458 -14.756 -14.970 -15.160 -15.252 -15.351 -15.248 -15.031
3.100 -7.599 -7.831 -9.651 -12.198 -13.234 -13.636 -14.163 -14.036 -14.529 -14.435 -14.739 -14.961 -15.162 -15.259 -15.369 -15.275 -15.064
3.200 -7.456 -7.652 -9.525 -12.106 -13.169 -13.582 -14.123 -13.996 -14.502 -14.409 -14.720 -14.950 -15.161 -15.265 -15.386 -15.301 -15.095
3.300 -7.311 -7.468 -9.396 -12.010 -13.101 -13.526 -14.081 -13.952 -14.472 -14.381 -14.698 -14.937 -15.157 -15.268 -15.401 -15.325 -15.124
3.400 -7.166 -7.281 -9.265 -11.912 -13.030 -13.466 -14.036 -13.906 -14.439 -14.351 -14.674 -14.921 -15.151 -15.269 -15.413 -15.346 -15.151
3.500 -7.021 -7.094 -9.134 -11.812 -12.958 -13.405 -13.990 -13.859 -14.405 -14.319 -14.648 -14.903 -15.144 -15.268 -15.424 -15.366 -15.177
3.600 -6.875 -6.903 -9.001 -11.708 -12.883 -13.342 -13.941 -13.809 -14.368 -14.285 -14.620 -14.883 -15.134 -15.265 -15.433 -15.385 -15.201
3.700 -6.729 -6.710 -8.866 -11.603 -12.806 -13.276 -13.890 -13.757 -14.330 -14.249 -14.590 -14.862 -15.123 -15.261 -15.440 -15.401 -15.223
3.800 -6.583 -6.514 -8.731 -11.495 -12.727 -13.209 -13.837 -13.703 -14.289 -14.212 -14.558 -14.838 -15.110 -15.254 -15.445 -15.416 -15.244
3.900 -6.435 -6.314 -8.593 -11.384 -12.644 -13.138 -13.781 -13.646 -14.246 -14.172 -14.523 -14.812 -15.094 -15.246 -15.448 -15.429 -15.264
4.000 -6.287 -6.111 -8.454 -11.270 -12.560 -13.066 -13.723 -13.588 -14.201 -14.130 -14.487 -14.784 -15.076 -15.235 -15.450 -15.441 -15.281
4.100 -6.138 -5.906 -8.314 -11.154 -12.474 -12.991 -13.663 -13.528 -14.154 -14.087 -14.449 -14.754 -15.057 -15.223 -15.450 -15.451 -15.298
4.200 -5.989 -5.698 -8.172 -11.035 -12.385 -12.914 -13.601 -13.465 -14.105 -14.042 -14.409 -14.722 -15.036 -15.209 -15.449 -15.460 -15.313
4.300 -5.840 -5.488 -8.030 -10.915 -12.294 -12.835 -13.537 -13.401 -14.054 -13.995 -14.368 -14.689 -15.014 -15.194 -15.446 -15.468 -15.327
4.400 -5.690 -5.273 -7.885 -10.791 -12.201 -12.754 -13.471 -13.335 -14.001 -13.947 -14.324 -14.654 -14.989 -15.177 -15.442 -15.474 -15.340
4.500 -5.539 -5.056 -7.740 -10.664 -12.105 -12.671 -13.403 -13.267 -13.946 -13.897 -14.278 -14.617 -14.963 -15.158 -15.436 -15.479 -15.351
4.600 -5.387 -4.834 -7.592 -10.534 -12.006 -12.585 -13.332 -13.196 -13.888 -13.844 -14.231 -14.577 -14.935 -15.137 -15.428 -15.482 -15.361
4.700 -5.235 -4.610 -7.443 -10.402 -11.906 -12.497 -13.260 -13.124 -13.829 -13.790 -14.181 -14.536 -14.905 -15.115 -15.419 -15.484 -15.370
4.800 -5.082 -4.383 -7.294 -10.267 -11.803 -12.407 -13.185 -13.050 -13.768 -13.735 -14.130 -14.494 -14.874 -15.092 -15.409 -15.484 -15.378
4.900 -4.928 -4.152 -7.142 -10.130 -11.698 -12.315 -13.108 -12.973 -13.705 -13.678 -14.078 -14.449 -14.841 -15.066 -15.397 -15.484 -15.385
5.000 -4.774 -3.918 -6.990 -9.990 -11.591 -12.221 -13.030 -12.896 -13.640 -13.619 -14.023 -14.403 -14.806 -15.040 -15.384 -15.482 -15.390
5.100 -4.620 -3.681 -6.837 -9.847 -11.482 -12.124 -12.949 -12.816 -13.574 -13.559 -13.967 -14.355 -14.770 -15.011 -15.369 -15.479 -15.395
5.200 -4.465 -3.440 -6.682 -9.702 -11.370 -12.025 -12.866 -12.734 -13.505 -13.497 -13.909 -14.305 -14.732 -14.981 -15.354 -15.475 -15.398
5.300 -4.308 -3.196 -6.526 -9.553 -11.256 -11.924 -12.781 -12.650 -13.434 -13.433 -13.849 -14.254 -14.692 -14.950 -15.336 -15.470 -15.401
5.400 -4.150 -2.947 -6.368 -9.401 -11.139 -11.821 -12.693 -12.563 -13.361 -13.367 -13.787 -14.200 -14.651 -14.916 -15.317 -15.463 -15.402
5.500 -3.992 -2.695 -6.209 -9.247 -11.020 -11.715 -12.604 -12.475 -13.286 -13.300 -13.723 -14.145 -14.608 -14.881 -15.297 -15.455 -15.402
5.600 -3.835 -2.441 -6.050 -9.091 -10.899 -11.608 -12.513 -12.386 -13.210 -13.231 -13.658 -14.088 -14.564 -14.845 -15.276 -15.446 -15.402
5.700 -3.675 -2.182 -5.889 -8.931 -10.776 -11.499 -12.420 -12.294 -13.132 -13.161 -13.591 -14.030 -14.517 -14.808 -15.253 -15.436 -15.400
5.800 -3.516 -1.920 -5.728 -8.769 -10.650 -11.387 -12.325 -12.201 -13.051 -13.089 -13.523 -13.969 -14.470 -14.768 -15.229 -15.425 -15.397
5.900 -3.355 -1.656 -5.565 -8.604 -10.523 -11.274 -12.228 -12.106 -12.970 -13.015 -13.453 -13.908 -14.420 -14.728 -15.204 -15.413 -15.393
6.000 -3.194 -1.388 -5.402 -8.437 -10.393 -11.158 -12.129 -12.009 -12.886 -12.940 -13.381 -13.844 -14.369 -14.686 -15.177 -15.399 -15.389
6.100 -3.033 -1.117 -5.237 -8.267 -10.262 -11.041 -12.028 -11.910 -12.800 -12.864 -13.307 -13.779 -14.317 -14.642 -15.149 -15.385 -15.383
6.200 -2.870 -0.842 -5.072 -8.095 -10.128 -10.921 -11.925 -11.809 -12.712 -12.786 -13.232 -13.712 -14.263 -14.597 -15.120 -15.369 -15.377
6.300 -2.706 -0.564 -4.905 -7.920 -9.991 -10.799 -11.820 -11.707 -12.623 -12.705 -13.155 -13.643 -14.207 -14.550 -15.089 -15.352 -15.369
6.400 -2.543 -0.285 -4.738 -7.743 -9.853 -10.675 -11.714 -11.602 -12.531 -12.624 -13.076 -13.572 -14.150 -14.502 -15.057 -15.334 -15.361
6.500 -2.379 -0.005 -4.572 -7.565 -9.714 -10.551 -11.606 -11.497 -12.439 -12.542 -12.996 -13.501 -14.091 -14.452 -15.024 -15.316 -15.351
6.600 -2.215 0.277 -4.404 -7.384 -9.573 -10.424 -11.495 -11.390 -12.344 -12.457 -12.915 -13.427 -14.031 -14.401 -14.990 -15.296 -15.341
6.700 -2.051 0.560 -4.237 -7.202 -9.430 -10.295 -11.384 -11.281 -12.248 -12.372 -12.832 -13.352 -13.969 -14.348 -14.954 -15.274 -15.330
6.800 -1.886 0.841 -4.069 -7.019 -9.287 -10.165 -11.271 -11.171 -12.151 -12.285 -12.747 -13.275 -13.906 -14.294 -14.917 -15.252 -15.318
6.900 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
7.000 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
7.100 -1.778 0.968 -3.960 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
7.200 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.300 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
7.400 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.145
7.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.600 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
7.700 -1.596 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.800 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
7.900 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.000 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.100 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
8.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
8.300 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.400 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.500 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.725 -14.792
8.600 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.700 -1.268 1.478 -3.450 -6.398 -8.671 -9.553 -10.660 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
8.800 -1.234 1.512 -3.416 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.900 -1.200 1.546 -3.382 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.000 -1.166 1.580 -3.348 -6.296 -8.569 -9.451 -10.558 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.100 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
9.200 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.300 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
9.400 -1.028 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
9.500 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.600 -0.959 1.787 -3.141 -6.089 -8.362 -9.244 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.700 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.327 -12.960 -13.350 -13.976 -14.314 -14.381
9.800 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.900 -0.855 1.891 -3.037 -5.985 -8.258 -9.140 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.000 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.210 -14.277
10.100 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.200 -0.751 1.995 -2.933 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
10.300 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
10.400 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
10.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.600 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
10.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
10.800 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
10.900 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
11.000 -0.478 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
11.100 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
11.200 -0.412 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
11.300 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
11.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.500 -0.313 2.433 -2.495 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.600 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
11.800 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
11.900 -0.185 2.561 -2.367 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.100 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.200 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
12.300 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.400 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.500 -0.002 2.744 -2.184 -5.132 -7.405 -8.287 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.600 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
12.700 0.056 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
12.800 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.900 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
13.000 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.261 -11.894 -12.284 -12.910 -13.248 -13.315
13.100 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
13.200 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.193 -13.260
13.300 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.400 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.500 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
13.600 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.700 0.328 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
13.800 0.353 3.099 -1.829 -4.777 -7.050 -7.932 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
13.900 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.000 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.100 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.200 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
14.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.916 -12.983
14.400 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
14.500 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
14.600 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.848 -12.915
14.700 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
14.800 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
14.900 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
15.000 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
