# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.310 -5.988 -8.497 -11.371 -12.735 -13.270 -13.963 -13.826 -14.470 -14.408 -14.777 -15.092 -15.407 -15.580 -15.816 -15.822 -15.669
4.800 -6.171 -5.791 -8.363 -11.257 -12.648 -13.194 -13.901 -13.765 -14.421 -14.362 -14.736 -15.059 -15.384 -15.563 -15.812 -15.827 -15.680
4.900 -6.031 -5.591 -8.228 -11.141 -12.560 -13.117 -13.838 -13.701 -14.369 -14.316 -14.693 -15.024 -15.359 -15.545 -15.805 -15.831 -15.690
5.000 -5.890 -5.388 -8.092 -11.022 -12.470 -13.038 -13.773 -13.637 -14.317 -14.267 -14.649 -14.987 -15.333 -15.526 -15.798 -15.833 -15.699
5.100 -5.749 -5.182 -7.955 -10.901 -12.377 -12.957 -13.706 -13.570 -14.262 -14.217 -14.603 -14.949 -15.305 -15.505 -15.789 -15.835 -15.707
5.200 -5.607 -4.974 -7.816 -10.777 -12.283 -12.874 -13.637 -13.501 -14.205 -14.165 -14.556 -14.909 -15.275 -15.482 -15.779 -15.835 -15.714
5.300 -5.463 -4.761 -7.675 -10.650 -12.186 -12.789 -13.565 -13.430 -14.147 -14.112 -14.507 -14.868 -15.244 -15.458 -15.768 -15.834 -15.720
5.400 -5.319 -4.546 -7.534 -10.521 -12.087 -12.702 -13.493 -13.358 -14.086 -14.057 -14.456 -14.825 -15.212 -15.433 -15.755 -15.832 -15.725
5.500 -5.176 -4.328 -7.391 -10.390 -11.986 -12.613 -13.418 -13.284 -14.025 -14.001 -14.404 -14.780 -15.178 -15.407 -15.742 -15.829 -15.730
5.600 -5.031 -4.108 -7.248 -10.257 -11.883 -12.522 -13.342 -13.208 -13.961 -13.943 -14.350 -14.734 -15.143 -15.379 -15.727 -15.826 -15.733
5.700 -4.885 -3.884 -7.103 -10.121 -11.778 -12.429 -13.263 -13.130 -13.896 -13.884 -14.294 -14.686 -15.106 -15.349 -15.710 -15.821 -15.735
5.800 -4.739 -3.657 -6.957 -9.982 -11.671 -12.334 -13.183 -13.051 -13.829 -13.823 -14.237 -14.637 -15.068 -15.319 -15.693 -15.815 -15.737
5.900 -4.592 -3.426 -6.809 -9.841 -11.562 -12.237 -13.101 -12.970 -13.760 -13.761 -14.178 -14.586 -15.028 -15.286 -15.674 -15.807 -15.737
6.000 -4.443 -3.193 -6.661 -9.697 -11.450 -12.138 -13.017 -12.887 -13.689 -13.697 -14.118 -14.533 -14.986 -15.253 -15.655 -15.799 -15.737
6.100 -4.294 -2.956 -6.511 -9.551 -11.337 -12.037 -12.931 -12.802 -13.617 -13.631 -14.056 -14.479 -14.944 -15.218 -15.634 -15.790 -15.736
6.200 -4.144 -2.715 -6.359 -9.401 -11.221 -11.934 -12.842 -12.715 -13.542 -13.564 -13.992 -14.423 -14.899 -15.181 -15.611 -15.780 -15.733
6.300 -3.993 -2.471 -6.207 -9.250 -11.103 -11.828 -12.753 -12.627 -13.466 -13.495 -13.927 -14.366 -14.854 -15.144 -15.588 -15.769 -15.731
6.400 -3.842 -2.225 -6.054 -9.096 -10.983 -11.722 -12.661 -12.537 -13.388 -13.426 -13.860 -14.307 -14.806 -15.105 -15.564 -15.757 -15.727
6.500 -3.690 -1.977 -5.900 -8.940 -10.861 -11.613 -12.568 -12.445 -13.309 -13.355 -13.792 -14.247 -14.758 -15.065 -15.538 -15.744 -15.723
6.600 -3.537 -1.723 -5.744 -8.780 -10.737 -11.502 -12.472 -12.352 -13.228 -13.281 -13.722 -14.184 -14.708 -15.023 -15.511 -15.730 -15.717
6.700 -3.383 -1.467 -5.587 -8.618 -10.611 -11.389 -12.375 -12.256 -13.145 -13.207 -13.650 -14.121 -14.656 -14.980 -15.483 -15.715 -15.711
6.800 -3.228 -1.209 -5.430 -8.454 -10.482 -11.274 -12.276 -12.159 -13.060 -13.131 -13.577 -14.055 -14.604 -14.935 -15.454 -15.700 -15.704
6.900 -3.072 -0.947 -5.271 -8.288 -10.352 -11.157 -12.174 -12.060 -12.973 -13.054 -13.503 -13.989 -14.549 -14.889 -15.424 -15.683 -15.696
7.000 -2.915 -0.682 -5.111 -8.118 -10.219 -11.038 -12.071 -11.960 -12.885 -12.975 -13.426 -13.920 -14.493 -14.842 -15.393 -15.665 -15.688
7.100 -2.757 -0.415 -4.950 -7.947 -10.085 -10.917 -11.967 -11.857 -12.795 -12.894 -13.348 -13.850 -14.436 -14.794 -15.360 -15.646 -15.679
7.200 -2.598 -0.144 -4.788 -7.773 -9.948 -10.794 -11.860 -11.753 -12.703 -12.812 -13.269 -13.778 -14.377 -14.744 -15.326 -15.627 -15.668
7.300 -2.438 0.129 -4.625 -7.596 -9.809 -10.669 -11.751 -11.647 -12.609 -12.729 -13.188 -13.705 -14.317 -14.692 -15.292 -15.606 -15.658
7.400 -2.277 0.403 -4.461 -7.417 -9.669 -10.542 -11.640 -11.539 -12.514 -12.644 -13.105 -13.630 -14.255 -14.640 -15.256 -15.585 -15.646
7.500 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
7.600 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.599
7.700 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
7.800 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.476 -15.543
7.900 -2.058 0.687 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
8.000 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
8.100 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.200 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.300 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
8.400 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.500 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
8.600 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
8.700 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
8.800 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
8.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
9.000 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.179
9.100 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.200 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
9.300 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
9.400 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
9.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.600 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
9.700 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
9.900 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
10.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
10.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
10.200 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
10.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
10.400 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
10.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
10.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
10.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.800 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.900 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
11.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
11.100 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
11.200 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
11.300 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
11.400 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
11.500 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
11.600 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.800 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
12.000 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
12.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.183
12.200 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.300 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
12.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
12.500 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
12.600 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.700 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
12.800 -0.517 2.229 -2.699 -5.647 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.905 -13.972
12.900 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
13.000 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
13.100 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.200 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.300 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.400 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.500 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
13.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.700 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
13.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
13.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.000 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.100 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.200 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.300 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
14.400 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
14.500 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
14.600 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
14.700 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
14.800 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
14.900 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
15.000 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
