# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.246 -6.359 -8.345 -10.993 -12.123 -12.567 -13.154 -13.025 -13.579 -13.505 -13.838 -14.111 -14.389 -14.549 -14.792 -14.839 -14.735
4.100 -6.158 -6.241 -8.266 -10.936 -12.085 -12.537 -13.133 -13.004 -13.567 -13.495 -13.833 -14.110 -14.395 -14.559 -14.808 -14.859 -14.756
4.200 -6.069 -6.122 -8.187 -10.877 -12.046 -12.506 -13.112 -12.982 -13.555 -13.485 -13.826 -14.109 -14.400 -14.568 -14.823 -14.878 -14.777
4.300 -5.982 -6.003 -8.108 -10.818 -12.006 -12.474 -13.091 -12.960 -13.542 -13.473 -13.818 -14.107 -14.404 -14.576 -14.838 -14.896 -14.797
4.400 -5.894 -5.884 -8.028 -10.758 -11.965 -12.442 -13.068 -12.937 -13.527 -13.461 -13.810 -14.104 -14.408 -14.583 -14.851 -14.914 -14.817
4.500 -5.807 -5.763 -7.948 -10.697 -11.924 -12.408 -13.044 -12.912 -13.512 -13.448 -13.800 -14.100 -14.410 -14.590 -14.864 -14.930 -14.835
4.600 -5.719 -5.642 -7.868 -10.634 -11.881 -12.373 -13.020 -12.887 -13.496 -13.434 -13.790 -14.095 -14.411 -14.595 -14.875 -14.946 -14.853
4.700 -5.633 -5.521 -7.788 -10.572 -11.838 -12.338 -12.994 -12.862 -13.479 -13.420 -13.779 -14.089 -14.412 -14.600 -14.887 -14.962 -14.871
4.800 -5.546 -5.399 -7.707 -10.508 -11.794 -12.302 -12.968 -12.835 -13.461 -13.404 -13.767 -14.082 -14.412 -14.604 -14.897 -14.976 -14.887
4.900 -5.460 -5.277 -7.627 -10.444 -11.750 -12.266 -12.942 -12.808 -13.443 -13.389 -13.755 -14.075 -14.411 -14.607 -14.907 -14.990 -14.904
5.000 -5.374 -5.154 -7.547 -10.380 -11.704 -12.229 -12.914 -12.781 -13.424 -13.373 -13.742 -14.067 -14.410 -14.610 -14.916 -15.004 -14.920
5.100 -5.288 -5.030 -7.466 -10.314 -11.658 -12.190 -12.886 -12.752 -13.404 -13.355 -13.728 -14.059 -14.408 -14.612 -14.924 -15.017 -14.935
5.200 -5.202 -4.905 -7.385 -10.247 -11.611 -12.151 -12.857 -12.723 -13.384 -13.337 -13.713 -14.049 -14.405 -14.613 -14.932 -15.029 -14.949
5.300 -5.116 -4.779 -7.303 -10.179 -11.564 -12.112 -12.827 -12.693 -13.362 -13.319 -13.698 -14.039 -14.401 -14.613 -14.938 -15.040 -14.963
5.400 -5.031 -4.653 -7.222 -10.112 -11.516 -12.072 -12.797 -12.663 -13.341 -13.300 -13.682 -14.028 -14.397 -14.613 -14.945 -15.051 -14.977
5.500 -4.946 -4.526 -7.140 -10.043 -11.467 -12.031 -12.765 -12.632 -13.318 -13.280 -13.665 -14.016 -14.391 -14.612 -14.950 -15.062 -14.990
5.600 -4.860 -4.398 -7.058 -9.973 -11.417 -11.989 -12.733 -12.600 -13.294 -13.260 -13.648 -14.004 -14.386 -14.610 -14.955 -15.072 -15.002
5.700 -4.776 -4.271 -6.976 -9.903 -11.367 -11.947 -12.701 -12.568 -13.271 -13.239 -13.630 -13.991 -14.379 -14.608 -14.960 -15.081 -15.014
5.800 -4.691 -4.142 -6.894 -9.832 -11.316 -11.904 -12.668 -12.535 -13.246 -13.218 -13.612 -13.978 -14.373 -14.606 -14.964 -15.090 -15.026
5.900 -4.606 -4.012 -6.812 -9.760 -11.265 -11.861 -12.635 -12.501 -13.221 -13.196 -13.593 -13.964 -14.365 -14.602 -14.968 -15.098 -15.037
6.000 -4.522 -3.881 -6.730 -9.688 -11.213 -11.817 -12.600 -12.467 -13.195 -13.174 -13.573 -13.949 -14.357 -14.598 -14.970 -15.106 -15.048
6.100 -4.437 -3.749 -6.647 -9.614 -11.160 -11.772 -12.565 -12.433 -13.169 -13.151 -13.553 -13.934 -14.348 -14.594 -14.973 -15.113 -15.058
6.200 -4.352 -3.616 -6.564 -9.539 -11.106 -11.726 -12.530 -12.397 -13.142 -13.128 -13.532 -13.918 -14.339 -14.589 -14.974 -15.120 -15.067
6.300 -4.268 -3.483 -6.481 -9.465 -11.052 -11.681 -12.493 -12.362 -13.114 -13.104 -13.510 -13.901 -14.329 -14.583 -14.975 -15.126 -15.076
6.400 -4.184 -3.349 -6.398 -9.389 -10.997 -11.634 -12.457 -12.325 -13.086 -13.079 -13.488 -13.884 -14.318 -14.577 -14.976 -15.132 -15.085
6.500 -4.100 -3.213 -6.315 -9.313 -10.942 -11.587 -12.419 -12.288 -13.057 -13.054 -13.466 -13.867 -14.307 -14.570 -14.976 -15.137 -15.094
6.600 -4.016 -3.078 -6.232 -9.236 -10.887 -11.540 -12.382 -12.251 -13.028 -13.029 -13.443 -13.849 -14.296 -14.562 -14.976 -15.142 -15.102
6.700 -3.933 -2.941 -6.149 -9.159 -10.830 -11.492 -12.344 -12.214 -12.998 -13.004 -13.420 -13.830 -14.284 -14.555 -14.975 -15.147 -15.109
6.800 -3.850 -2.805 -6.066 -9.081 -10.774 -11.443 -12.305 -12.176 -12.968 -12.978 -13.396 -13.811 -14.271 -14.546 -14.974 -15.151 -15.116
6.900 -3.767 -2.666 -5.983 -9.002 -10.717 -11.394 -12.266 -12.137 -12.938 -12.951 -13.372 -13.791 -14.258 -14.538 -14.972 -15.155 -15.123
7.000 -3.683 -2.527 -5.899 -8.923 -10.659 -11.345 -12.226 -12.098 -12.906 -12.924 -13.347 -13.771 -14.244 -14.528 -14.970 -15.158 -15.129
7.100 -3.600 -2.386 -5.816 -8.843 -10.600 -11.295 -12.185 -12.058 -12.874 -12.896 -13.321 -13.750 -14.230 -14.518 -14.967 -15.160 -15.135
7.200 -3.517 -2.245 -5.732 -8.762 -10.542 -11.244 -12.145 -12.018 -12.842 -12.868 -13.295 -13.729 -14.215 -14.508 -14.963 -15.162 -15.141
7.300 -3.435 -2.104 -5.649 -8.681 -10.483 -11.193 -12.104 -11.978 -12.809 -12.840 -13.269 -13.707 -14.200 -14.497 -14.960 -15.164 -15.146
7.400 -3.352 -1.961 -5.566 -8.599 -10.423 -11.142 -12.062 -11.937 -12.776 -12.811 -13.242 -13.685 -14.185 -14.486 -14.956 -15.165 -15.150
7.500 -3.270 -1.818 -5.483 -8.517 -10.363 -11.090 -12.020 -11.896 -12.743 -12.782 -13.215 -13.663 -14.169 -14.474 -14.951 -15.166 -15.155
7.600 -3.189 -1.675 -5.401 -8.435 -10.303 -11.039 -11.978 -11.855 -12.709 -12.753 -13.188 -13.640 -14.152 -14.462 -14.946 -15.167 -15.159
7.700 -3.108 -1.532 -5.319 -8.353 -10.243 -10.987 -11.935 -11.814 -12.675 -12.723 -13.160 -13.617 -14.135 -14.449 -14.940 -15.167 -15.163
7.800 -3.027 -1.388 -5.237 -8.270 -10.182 -10.934 -11.892 -11.772 -12.640 -12.693 -13.132 -13.593 -14.118 -14.436 -14.935 -15.167 -15.166
7.900 -2.947 -1.243 -5.155 -8.187 -10.122 -10.882 -11.849 -11.729 -12.605 -12.663 -13.103 -13.569 -14.100 -14.422 -14.928 -15.166 -15.169
8.000 -2.867 -1.098 -5.074 -8.104 -10.061 -10.829 -11.806 -11.687 -12.570 -12.632 -13.075 -13.544 -14.082 -14.408 -14.921 -15.165 -15.171
8.100 -2.787 -0.953 -4.993 -8.021 -9.999 -10.775 -11.762 -11.644 -12.534 -12.601 -13.045 -13.519 -14.063 -14.394 -14.914 -15.164 -15.173
8.200 -2.708 -0.808 -4.912 -7.937 -9.938 -10.722 -11.717 -11.601 -12.498 -12.570 -13.015 -13.494 -14.044 -14.379 -14.906 -15.162 -15.175
8.300 -2.630 -0.663 -4.832 -7.854 -9.876 -10.668 -11.673 -11.558 -12.462 -12.539 -12.986 -13.468 -14.025 -14.364 -14.898 -15.160 -15.177
8.400 -2.552 -0.519 -4.753 -7.771 -9.815 -10.615 -11.629 -11.515 -12.426 -12.507 -12.955 -13.442 -14.005 -14.348 -14.890 -15.157 -15.178
8.500 -2.475 -0.376 -4.675 -7.687 -9.754 -10.561 -11.584 -11.471 -12.389 -12.475 -12.925 -13.415 -13.985 -14.332 -14.881 -15.154 -15.179
8.600 -2.399 -0.233 -4.597 -7.605 -9.693 -10.508 -11.539 -11.427 -12.352 -12.443 -12.894 -13.389 -13.964 -14.316 -14.872 -15.151 -15.179
8.700 -2.324 -0.092 -4.520 -7.522 -9.631 -10.454 -11.494 -11.384 -12.315 -12.410 -12.863 -13.361 -13.943 -14.299 -14.862 -15.147 -15.179
8.800 -2.249 0.048 -4.444 -7.441 -9.571 -10.401 -11.449 -11.340 -12.278 -12.378 -12.832 -13.334 -13.922 -14.281 -14.852 -15.143 -15.179
8.900 -2.176 0.185 -4.369 -7.360 -9.510 -10.348 -11.405 -11.297 -12.240 -12.345 -12.801 -13.307 -13.900 -14.264 -14.842 -15.139 -15.178
9.000 -2.104 0.321 -4.295 -7.280 -9.450 -10.295 -11.360 -11.253 -12.203 -12.313 -12.769 -13.279 -13.878 -14.246 -14.831 -15.134 -15.178
9.100 -2.033 0.453 -4.222 -7.201 -9.391 -10.242 -11.315 -11.210 -12.165 -12.280 -12.737 -13.251 -13.856 -14.228 -14.820 -15.129 -15.176
9.200 -1.963 0.583 -4.150 -7.123 -9.331 -10.189 -11.270 -11.166 -12.127 -12.247 -12.705 -13.222 -13.833 -14.209 -14.808 -15.123 -15.175
9.300 -1.894 0.709 -4.080 -7.046 -9.273 -10.137 -11.225 -11.123 -12.090 -12.213 -12.673 -13.194 -13.811 -14.190 -14.796 -15.117 -15.173
9.400 -1.826 0.831 -4.011 -6.970 -9.214 -10.085 -11.181 -11.079 -12.052 -12.180 -12.641 -13.164 -13.787 -14.171 -14.784 -15.111 -15.171
9.500 -1.760 0.949 -3.943 -6.896 -9.157 -10.034 -11.136 -11.036 -12.014 -12.147 -12.608 -13.135 -13.764 -14.151 -14.771 -15.104 -15.168
9.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
9.700 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
9.800 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.900 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
10.000 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.720 -15.058 -15.125
10.100 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
10.200 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
10.400 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.500 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
10.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
10.700 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
10.800 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
10.900 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.000 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
11.100 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
11.200 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.300 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
11.400 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
11.500 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
11.600 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
11.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
11.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
11.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
12.000 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
12.100 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
12.200 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
12.300 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
12.400 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
12.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
12.600 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
12.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.795
12.800 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
12.900 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
13.000 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
13.100 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
13.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.300 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
13.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
13.600 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
13.700 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
13.800 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.900 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
14.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
14.100 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
14.200 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.300 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.400 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
14.500 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
14.600 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
14.700 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
14.800 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
14.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
15.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
