# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.939 -10.516 -11.407 -13.034 -13.529 -13.708 -13.940 -13.867 -14.074 -13.998 -14.144 -14.203 -14.233 -14.227 -14.182 -13.990 -13.735
1.200 -9.811 -10.387 -11.327 -13.021 -13.548 -13.740 -13.989 -13.911 -14.135 -14.056 -14.213 -14.280 -14.319 -14.318 -14.283 -14.102 -13.856
1.300 -9.685 -10.259 -11.247 -13.003 -13.560 -13.764 -14.030 -13.949 -14.189 -14.107 -14.273 -14.350 -14.396 -14.401 -14.375 -14.203 -13.965
1.400 -9.562 -10.131 -11.165 -12.981 -13.567 -13.783 -14.065 -13.979 -14.236 -14.150 -14.326 -14.411 -14.466 -14.476 -14.459 -14.295 -14.065
1.500 -9.440 -10.003 -11.083 -12.954 -13.568 -13.796 -14.094 -14.005 -14.277 -14.189 -14.375 -14.469 -14.533 -14.548 -14.538 -14.379 -14.150
1.600 -9.323 -9.877 -11.001 -12.925 -13.567 -13.806 -14.120 -14.027 -14.315 -14.225 -14.420 -14.522 -14.595 -14.615 -14.612 -14.455 -14.226
1.700 -9.204 -9.749 -10.917 -12.891 -13.560 -13.810 -14.139 -14.043 -14.346 -14.254 -14.458 -14.569 -14.651 -14.676 -14.680 -14.527 -14.299
1.800 -9.091 -9.625 -10.835 -12.856 -13.551 -13.813 -14.156 -14.057 -14.374 -14.281 -14.493 -14.612 -14.702 -14.733 -14.744 -14.594 -14.366
1.900 -8.978 -9.499 -10.752 -12.818 -13.539 -13.811 -14.168 -14.067 -14.398 -14.303 -14.523 -14.651 -14.749 -14.785 -14.803 -14.658 -14.431
2.000 -8.865 -9.373 -10.667 -12.778 -13.523 -13.806 -14.177 -14.073 -14.418 -14.322 -14.550 -14.685 -14.792 -14.832 -14.859 -14.717 -14.492
2.100 -8.757 -9.249 -10.585 -12.737 -13.507 -13.799 -14.184 -14.078 -14.435 -14.338 -14.574 -14.717 -14.832 -14.877 -14.911 -14.774 -14.549
2.200 -8.648 -9.124 -10.501 -12.693 -13.487 -13.789 -14.187 -14.079 -14.449 -14.352 -14.594 -14.745 -14.868 -14.918 -14.959 -14.827 -14.604
2.300 -8.540 -8.999 -10.417 -12.647 -13.465 -13.777 -14.188 -14.077 -14.460 -14.363 -14.612 -14.770 -14.901 -14.956 -15.005 -14.877 -14.656
2.400 -8.435 -8.876 -10.334 -12.602 -13.442 -13.764 -14.187 -14.074 -14.470 -14.372 -14.627 -14.793 -14.931 -14.992 -15.048 -14.925 -14.706
2.500 -8.331 -8.753 -10.251 -12.554 -13.417 -13.748 -14.184 -14.069 -14.476 -14.378 -14.640 -14.813 -14.959 -15.024 -15.088 -14.970 -14.753
2.600 -8.228 -8.630 -10.168 -12.505 -13.390 -13.731 -14.179 -14.062 -14.481 -14.383 -14.651 -14.830 -14.985 -15.055 -15.126 -15.013 -14.799
2.700 -8.124 -8.505 -10.083 -12.453 -13.361 -13.711 -14.171 -14.053 -14.483 -14.386 -14.660 -14.846 -15.008 -15.082 -15.162 -15.054 -14.842
2.800 -8.024 -8.382 -10.000 -12.402 -13.332 -13.691 -14.162 -14.043 -14.484 -14.387 -14.667 -14.860 -15.029 -15.109 -15.195 -15.093 -14.884
2.900 -7.923 -8.257 -9.916 -12.349 -13.301 -13.668 -14.151 -14.030 -14.483 -14.386 -14.672 -14.871 -15.048 -15.133 -15.227 -15.130 -14.923
3.000 -7.823 -8.134 -9.832 -12.295 -13.268 -13.645 -14.139 -14.017 -14.480 -14.385 -14.675 -14.881 -15.065 -15.155 -15.257 -15.165 -14.961
3.100 -7.724 -8.009 -9.748 -12.240 -13.234 -13.620 -14.126 -14.002 -14.476 -14.381 -14.677 -14.889 -15.081 -15.175 -15.285 -15.199 -14.998
3.200 -7.626 -7.886 -9.664 -12.184 -13.200 -13.594 -14.111 -13.986 -14.470 -14.377 -14.677 -14.896 -15.095 -15.194 -15.311 -15.231 -15.033
3.300 -7.529 -7.762 -9.580 -12.127 -13.164 -13.566 -14.094 -13.968 -14.463 -14.370 -14.676 -14.901 -15.108 -15.211 -15.336 -15.261 -15.066
3.400 -7.431 -7.636 -9.496 -12.069 -13.126 -13.537 -14.077 -13.949 -14.454 -14.363 -14.673 -14.905 -15.119 -15.227 -15.359 -15.290 -15.098
3.500 -7.335 -7.511 -9.412 -12.010 -13.088 -13.508 -14.058 -13.929 -14.444 -14.355 -14.670 -14.907 -15.128 -15.241 -15.381 -15.318 -15.129
3.600 -7.238 -7.385 -9.326 -11.949 -13.048 -13.476 -14.037 -13.908 -14.433 -14.344 -14.664 -14.908 -15.136 -15.254 -15.402 -15.344 -15.158
3.700 -7.144 -7.260 -9.243 -11.889 -13.008 -13.445 -14.016 -13.886 -14.421 -14.334 -14.658 -14.908 -15.143 -15.265 -15.421 -15.369 -15.187
3.800 -7.049 -7.134 -9.158 -11.827 -12.967 -13.412 -13.994 -13.863 -14.407 -14.322 -14.651 -14.906 -15.149 -15.276 -15.439 -15.393 -15.214
3.900 -6.954 -7.007 -9.073 -11.764 -12.924 -13.377 -13.970 -13.838 -14.393 -14.309 -14.642 -14.903 -15.153 -15.285 -15.456 -15.416 -15.240
4.000 -6.860 -6.879 -8.987 -11.700 -12.880 -13.342 -13.945 -13.813 -14.377 -14.295 -14.632 -14.899 -15.156 -15.292 -15.472 -15.437 -15.265
4.100 -6.766 -6.752 -8.902 -11.636 -12.836 -13.306 -13.920 -13.787 -14.360 -14.280 -14.621 -14.894 -15.159 -15.299 -15.486 -15.458 -15.289
4.200 -6.672 -6.623 -8.816 -11.569 -12.791 -13.269 -13.892 -13.759 -14.342 -14.264 -14.609 -14.888 -15.159 -15.305 -15.500 -15.478 -15.312
4.300 -6.580 -6.495 -8.731 -11.503 -12.745 -13.231 -13.865 -13.731 -14.323 -14.248 -14.596 -14.881 -15.159 -15.310 -15.512 -15.496 -15.335
4.400 -6.487 -6.365 -8.645 -11.436 -12.698 -13.192 -13.836 -13.702 -14.303 -14.230 -14.582 -14.873 -15.158 -15.313 -15.524 -15.514 -15.356
4.500 -6.394 -6.235 -8.559 -11.367 -12.649 -13.152 -13.807 -13.672 -14.282 -14.212 -14.568 -14.864 -15.156 -15.316 -15.534 -15.531 -15.376
4.600 -6.301 -6.103 -8.471 -11.297 -12.600 -13.111 -13.775 -13.640 -14.260 -14.192 -14.551 -14.853 -15.153 -15.317 -15.544 -15.546 -15.396
4.700 -6.209 -5.971 -8.385 -11.227 -12.550 -13.069 -13.744 -13.608 -14.237 -14.172 -14.535 -14.842 -15.149 -15.318 -15.552 -15.561 -15.414
4.800 -6.116 -5.839 -8.298 -11.156 -12.499 -13.026 -13.711 -13.576 -14.213 -14.150 -14.517 -14.830 -15.144 -15.318 -15.560 -15.575 -15.432
4.900 -6.024 -5.705 -8.210 -11.084 -12.447 -12.983 -13.678 -13.542 -14.188 -14.128 -14.498 -14.817 -15.138 -15.316 -15.567 -15.588 -15.449
5.000 -5.933 -5.572 -8.123 -11.011 -12.395 -12.939 -13.643 -13.508 -14.163 -14.106 -14.479 -14.803 -15.131 -15.314 -15.573 -15.601 -15.466
5.100 -5.841 -5.437 -8.035 -10.937 -12.341 -12.893 -13.608 -13.472 -14.136 -14.082 -14.459 -14.788 -15.123 -15.311 -15.578 -15.613 -15.481
5.200 -5.750 -5.302 -7.947 -10.862 -12.287 -12.847 -13.572 -13.436 -14.109 -14.058 -14.438 -14.772 -15.115 -15.308 -15.582 -15.623 -15.496
5.300 -5.657 -5.164 -7.858 -10.786 -12.231 -12.800 -13.535 -13.399 -14.080 -14.032 -14.415 -14.755 -15.105 -15.303 -15.586 -15.633 -15.510
5.400 -5.565 -5.026 -7.769 -10.708 -12.175 -12.751 -13.496 -13.361 -14.051 -14.006 -14.392 -14.738 -15.095 -15.297 -15.588 -15.643 -15.524
5.500 -5.474 -4.888 -7.681 -10.631 -12.118 -12.703 -13.458 -13.322 -14.021 -13.980 -14.369 -14.720 -15.084 -15.291 -15.590 -15.651 -15.537
5.600 -5.382 -4.748 -7.591 -10.551 -12.060 -12.653 -13.418 -13.282 -13.989 -13.952 -14.344 -14.700 -15.072 -15.284 -15.591 -15.659 -15.549
5.700 -5.290 -4.608 -7.501 -10.472 -12.001 -12.602 -13.377 -13.242 -13.958 -13.924 -14.318 -14.680 -15.059 -15.276 -15.592 -15.667 -15.560
5.800 -5.199 -4.467 -7.411 -10.391 -11.941 -12.551 -13.336 -13.201 -13.925 -13.895 -14.292 -14.659 -15.046 -15.267 -15.592 -15.673 -15.572
5.900 -5.107 -4.325 -7.321 -10.310 -11.881 -12.499 -13.294 -13.159 -13.892 -13.865 -14.266 -14.638 -15.031 -15.258 -15.591 -15.679 -15.582
6.000 -5.016 -4.182 -7.231 -10.227 -11.820 -12.446 -13.251 -13.116 -13.858 -13.835 -14.238 -14.616 -15.016 -15.248 -15.589 -15.685 -15.592
6.100 -4.923 -4.037 -7.140 -10.143 -11.757 -12.391 -13.206 -13.073 -13.822 -13.804 -14.209 -14.592 -15.000 -15.237 -15.587 -15.690 -15.601
6.200 -4.831 -3.891 -7.048 -10.058 -11.693 -12.336 -13.161 -13.028 -13.786 -13.771 -14.180 -14.568 -14.983 -15.225 -15.583 -15.694 -15.610
6.300 -4.738 -3.744 -6.956 -9.973 -11.629 -12.280 -13.115 -12.983 -13.749 -13.739 -14.150 -14.543 -14.966 -15.212 -15.580 -15.697 -15.618
6.400 -4.646 -3.596 -6.864 -9.886 -11.564 -12.224 -13.069 -12.937 -13.712 -13.705 -14.119 -14.518 -14.948 -15.199 -15.575 -15.700 -15.625
6.500 -4.553 -3.447 -6.771 -9.798 -11.498 -12.166 -13.021 -12.890 -13.673 -13.671 -14.087 -14.491 -14.929 -15.185 -15.570 -15.702 -15.632
6.600 -4.461 -3.297 -6.678 -9.709 -11.431 -12.107 -12.973 -12.842 -13.634 -13.636 -14.054 -14.464 -14.909 -15.170 -15.564 -15.704 -15.639
6.700 -4.368 -3.147 -6.586 -9.620 -11.364 -12.048 -12.924 -12.794 -13.594 -13.601 -14.021 -14.436 -14.889 -15.155 -15.558 -15.705 -15.645
6.800 -4.276 -2.995 -6.493 -9.530 -11.296 -11.989 -12.874 -12.745 -13.553 -13.565 -13.988 -14.408 -14.868 -15.139 -15.551 -15.706 -15.651
6.900 -4.182 -2.842 -6.399 -9.438 -11.226 -11.928 -12.823 -12.695 -13.512 -13.528 -13.953 -14.378 -14.846 -15.123 -15.544 -15.706 -15.656
7.000 -4.089 -2.688 -6.305 -9.345 -11.156 -11.866 -12.772 -12.645 -13.469 -13.490 -13.918 -14.348 -14.823 -15.105 -15.536 -15.706 -15.660
7.100 -3.995 -2.532 -6.209 -9.251 -11.085 -11.803 -12.719 -12.593 -13.426 -13.452 -13.881 -14.317 -14.800 -15.087 -15.527 -15.704 -15.664
7.200 -3.901 -2.374 -6.114 -9.156 -11.012 -11.739 -12.666 -12.540 -13.381 -13.413 -13.844 -14.285 -14.776 -15.068 -15.517 -15.703 -15.668
7.300 -3.806 -2.216 -6.019 -9.060 -10.939 -11.675 -12.611 -12.487 -13.336 -13.373 -13.807 -14.252 -14.751 -15.049 -15.507 -15.701 -15.671
7.400 -3.712 -2.057 -5.923 -8.963 -10.865 -11.610 -12.556 -12.433 -13.291 -13.332 -13.768 -14.219 -14.725 -15.028 -15.496 -15.698 -15.674
7.500 -3.617 -1.897 -5.826 -8.865 -10.790 -11.543 -12.500 -12.378 -13.244 -13.291 -13.729 -14.185 -14.699 -15.008 -15.485 -15.695 -15.676
7.600 -3.521 -1.735 -5.729 -8.766 -10.714 -11.476 -12.444 -12.323 -13.197 -13.249 -13.689 -14.150 -14.672 -14.986 -15.473 -15.691 -15.678
7.700 -3.427 -1.573 -5.633 -8.667 -10.638 -11.409 -12.386 -12.267 -13.149 -13.207 -13.649 -14.115 -14.645 -14.964 -15.461 -15.687 -15.679
7.800 -3.331 -1.409 -5.535 -8.566 -10.561 -11.340 -12.328 -12.210 -13.100 -13.164 -13.607 -14.079 -14.616 -14.941 -15.448 -15.683 -15.680
7.900 -3.235 -1.245 -5.438 -8.464 -10.483 -11.271 -12.269 -12.152 -13.050 -13.120 -13.565 -14.042 -14.588 -14.918 -15.434 -15.677 -15.681
8.000 -3.139 -1.079 -5.340 -8.361 -10.404 -11.201 -12.209 -12.094 -13.000 -13.075 -13.522 -14.004 -14.558 -14.894 -15.420 -15.672 -15.681
8.100 -3.042 -0.913 -5.241 -8.257 -10.324 -11.130 -12.149 -12.035 -12.949 -13.030 -13.479 -13.966 -14.528 -14.869 -15.405 -15.666 -15.681
8.200 -2.945 -0.745 -5.142 -8.152 -10.243 -11.057 -12.087 -11.974 -12.897 -12.984 -13.435 -13.926 -14.496 -14.843 -15.390 -15.659 -15.680
8.300 -2.847 -0.576 -5.043 -8.046 -10.161 -10.984 -12.024 -11.913 -12.844 -12.937 -13.390 -13.886 -14.465 -14.817 -15.374 -15.652 -15.679
8.400 -2.749 -0.405 -4.943 -7.939 -10.078 -10.910 -11.961 -11.852 -12.790 -12.890 -13.344 -13.846 -14.432 -14.790 -15.358 -15.645 -15.677
8.500 -2.651 -0.235 -4.843 -7.831 -9.995 -10.836 -11.897 -11.789 -12.735 -12.841 -13.297 -13.804 -14.399 -14.763 -15.341 -15.637 -15.675
8.600 -2.553 -0.063 -4.742 -7.723 -9.910 -10.760 -11.832 -11.726 -12.680 -12.793 -13.250 -13.762 -14.365 -14.735 -15.323 -15.628 -15.673
8.700 -2.454 0.109 -4.641 -7.613 -9.825 -10.684 -11.766 -11.662 -12.624 -12.743 -13.202 -13.719 -14.330 -14.706 -15.305 -15.619 -15.670
8.800 -2.354 0.282 -4.540 -7.502 -9.739 -10.607 -11.699 -11.597 -12.567 -12.693 -13.153 -13.675 -14.295 -14.676 -15.286 -15.610 -15.667
8.900 -2.255 0.455 -4.438 -7.391 -9.652 -10.529 -11.632 -11.531 -12.509 -12.642 -13.104 -13.631 -14.259 -14.646 -15.267 -15.600 -15.664
9.000 -2.199 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.234 -14.625 -15.250 -15.588 -15.655
9.100 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.236 -15.574 -15.641
9.200 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
9.300 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.582 -15.208 -15.545 -15.612
9.400 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.500 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
9.600 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
9.700 -2.097 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
9.800 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.471 -15.538
9.900 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
10.000 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
10.100 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
10.200 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.430 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
10.300 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.053 -15.391 -15.458
10.400 -1.986 0.759 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
10.500 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.020 -15.358 -15.425
10.600 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
10.700 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
10.800 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
10.900 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
11.000 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
11.100 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.255 -15.322
11.200 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
11.300 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
11.400 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
11.500 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
11.600 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
11.700 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
11.800 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
11.900 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
12.000 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
12.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
12.200 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
12.300 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
12.400 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
12.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
12.600 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
12.700 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
12.800 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
12.900 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
13.000 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
13.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
13.200 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
13.300 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
13.400 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
13.500 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
13.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
13.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
13.800 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.900 -1.331 1.414 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
14.000 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
14.100 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
14.200 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
14.300 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
14.400 -1.229 1.516 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
14.500 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
14.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.644
14.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.800 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
14.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
15.000 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
