# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.543 -5.428 -7.697 -10.486 -11.753 -12.251 -12.898 -12.763 -13.367 -13.293 -13.646 -13.935 -14.216 -14.365 -14.556 -14.519 -14.334
1.700 -5.393 -5.206 -7.559 -10.381 -11.688 -12.201 -12.869 -12.733 -13.355 -13.286 -13.646 -13.947 -14.243 -14.402 -14.611 -14.589 -14.415
1.800 -5.245 -4.983 -7.422 -10.274 -11.620 -12.149 -12.836 -12.700 -13.339 -13.275 -13.642 -13.954 -14.265 -14.434 -14.661 -14.655 -14.491
1.900 -5.103 -4.766 -7.289 -10.168 -11.551 -12.096 -12.801 -12.665 -13.321 -13.263 -13.636 -13.959 -14.283 -14.462 -14.706 -14.715 -14.561
2.000 -4.969 -4.558 -7.162 -10.065 -11.484 -12.043 -12.767 -12.631 -13.302 -13.250 -13.629 -13.962 -14.300 -14.487 -14.749 -14.772 -14.627
2.100 -4.837 -4.350 -7.036 -9.960 -11.415 -11.988 -12.729 -12.593 -13.280 -13.234 -13.618 -13.961 -14.312 -14.509 -14.787 -14.824 -14.690
2.200 -4.709 -4.146 -6.913 -9.856 -11.346 -11.932 -12.690 -12.555 -13.256 -13.216 -13.606 -13.958 -14.322 -14.528 -14.822 -14.873 -14.748
2.300 -4.587 -3.949 -6.795 -9.754 -11.277 -11.877 -12.652 -12.517 -13.232 -13.198 -13.592 -13.954 -14.331 -14.545 -14.854 -14.919 -14.803
2.400 -4.468 -3.753 -6.678 -9.653 -11.208 -11.822 -12.612 -12.477 -13.207 -13.178 -13.577 -13.948 -14.337 -14.560 -14.884 -14.963 -14.856
2.500 -4.349 -3.558 -6.562 -9.549 -11.137 -11.763 -12.570 -12.436 -13.178 -13.156 -13.560 -13.939 -14.340 -14.572 -14.911 -15.003 -14.905
2.600 -4.234 -3.365 -6.449 -9.446 -11.067 -11.706 -12.527 -12.394 -13.149 -13.134 -13.541 -13.929 -14.342 -14.582 -14.936 -15.041 -14.951
2.700 -4.124 -3.178 -6.339 -9.346 -10.997 -11.648 -12.484 -12.352 -13.120 -13.111 -13.522 -13.918 -14.343 -14.590 -14.960 -15.077 -14.996
2.800 -4.014 -2.992 -6.230 -9.245 -10.927 -11.590 -12.440 -12.309 -13.089 -13.087 -13.502 -13.905 -14.341 -14.597 -14.981 -15.110 -15.038
2.900 -3.904 -2.804 -6.120 -9.141 -10.854 -11.529 -12.394 -12.264 -13.056 -13.060 -13.479 -13.890 -14.338 -14.601 -14.999 -15.142 -15.078
3.000 -3.797 -2.619 -6.013 -9.039 -10.782 -11.469 -12.348 -12.219 -13.023 -13.034 -13.456 -13.874 -14.333 -14.605 -15.017 -15.171 -15.116
3.100 -3.691 -2.435 -5.907 -8.937 -10.710 -11.408 -12.301 -12.173 -12.989 -13.006 -13.431 -13.857 -14.327 -14.606 -15.032 -15.199 -15.152
3.200 -3.588 -2.254 -5.802 -8.835 -10.637 -11.347 -12.254 -12.127 -12.954 -12.978 -13.406 -13.839 -14.320 -14.607 -15.047 -15.225 -15.187
3.300 -3.484 -2.071 -5.698 -8.732 -10.563 -11.284 -12.205 -12.079 -12.917 -12.949 -13.379 -13.820 -14.312 -14.606 -15.059 -15.250 -15.219
3.400 -3.380 -1.886 -5.592 -8.627 -10.488 -11.220 -12.154 -12.030 -12.879 -12.917 -13.351 -13.798 -14.301 -14.602 -15.070 -15.273 -15.250
3.500 -3.277 -1.704 -5.488 -8.522 -10.412 -11.156 -12.103 -11.980 -12.840 -12.886 -13.322 -13.776 -14.290 -14.599 -15.079 -15.294 -15.280
3.600 -3.175 -1.521 -5.384 -8.416 -10.336 -11.090 -12.050 -11.930 -12.800 -12.853 -13.292 -13.753 -14.277 -14.593 -15.087 -15.314 -15.308
3.700 -3.074 -1.339 -5.281 -8.311 -10.259 -11.024 -11.998 -11.879 -12.759 -12.820 -13.261 -13.729 -14.263 -14.587 -15.095 -15.333 -15.335
3.800 -2.972 -1.156 -5.178 -8.204 -10.181 -10.957 -11.944 -11.827 -12.718 -12.785 -13.229 -13.703 -14.248 -14.579 -15.100 -15.350 -15.360
3.900 -2.870 -0.971 -5.074 -8.096 -10.102 -10.889 -11.888 -11.773 -12.674 -12.749 -13.195 -13.676 -14.232 -14.570 -15.104 -15.366 -15.384
4.000 -2.774 -0.790 -4.976 -7.992 -10.028 -10.825 -11.837 -11.724 -12.634 -12.717 -13.165 -13.652 -14.217 -14.562 -15.108 -15.380 -15.405
4.100 -2.699 -0.629 -4.898 -7.910 -9.973 -10.780 -11.803 -11.690 -12.609 -12.697 -13.147 -13.638 -14.210 -14.560 -15.114 -15.392 -15.420
4.200 -2.624 -0.469 -4.822 -7.828 -9.917 -10.733 -11.767 -11.656 -12.583 -12.676 -13.127 -13.624 -14.203 -14.557 -15.119 -15.403 -15.435
4.300 -2.552 -0.315 -4.748 -7.748 -9.863 -10.688 -11.731 -11.622 -12.556 -12.654 -13.108 -13.608 -14.194 -14.553 -15.122 -15.413 -15.449
4.400 -2.481 -0.163 -4.675 -7.668 -9.808 -10.642 -11.696 -11.587 -12.529 -12.633 -13.087 -13.592 -14.185 -14.548 -15.125 -15.422 -15.462
4.500 -2.412 -0.016 -4.603 -7.590 -9.754 -10.596 -11.659 -11.552 -12.501 -12.610 -13.066 -13.575 -14.174 -14.542 -15.127 -15.430 -15.474
4.600 -2.344 0.128 -4.533 -7.513 -9.699 -10.550 -11.622 -11.517 -12.472 -12.587 -13.044 -13.557 -14.163 -14.535 -15.127 -15.437 -15.485
4.700 -2.277 0.267 -4.464 -7.436 -9.646 -10.504 -11.585 -11.481 -12.443 -12.563 -13.021 -13.538 -14.151 -14.527 -15.127 -15.443 -15.495
4.800 -2.212 0.398 -4.398 -7.363 -9.593 -10.458 -11.548 -11.445 -12.414 -12.538 -12.998 -13.519 -14.138 -14.518 -15.126 -15.448 -15.505
4.900 -2.149 0.523 -4.334 -7.291 -9.541 -10.413 -11.511 -11.410 -12.384 -12.514 -12.975 -13.499 -14.124 -14.509 -15.124 -15.453 -15.514
5.000 -2.089 0.639 -4.272 -7.222 -9.489 -10.368 -11.474 -11.374 -12.354 -12.488 -12.951 -13.479 -14.109 -14.498 -15.121 -15.457 -15.522
5.100 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
5.200 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
5.300 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.458 -15.525
5.400 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
5.500 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.454 -15.521
5.600 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.452 -15.519
5.700 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
5.800 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
5.900 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.000 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
6.100 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
6.200 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.300 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
6.400 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
6.500 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
6.600 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
6.700 -2.006 0.739 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
6.800 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
6.900 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
7.000 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.100 -1.972 0.773 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
7.200 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
7.300 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
7.400 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.331 -15.398
7.500 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
7.600 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
7.700 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
7.800 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
7.900 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
8.000 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
8.100 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
8.200 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
8.300 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
8.400 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
8.500 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
8.600 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
8.700 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
8.800 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
8.900 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
9.000 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
9.100 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
9.200 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
9.300 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.400 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
9.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.800 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
10.000 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
10.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
10.200 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
10.300 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
10.400 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
10.500 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
10.600 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
10.700 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
10.800 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
10.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
11.000 -1.447 1.298 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
11.100 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
11.200 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.300 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
11.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
11.500 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
11.600 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
11.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.800 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.779
11.900 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.749
12.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.200 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
12.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
12.400 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
12.500 -1.216 1.529 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
12.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
12.800 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.900 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
13.000 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
13.100 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
13.200 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.300 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
13.400 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
13.500 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.519
13.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
13.700 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
13.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.900 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
14.000 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
14.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
14.200 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
14.300 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
14.400 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.500 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
14.600 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
14.700 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
14.900 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
15.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
