# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.641 -6.759 -8.739 -11.384 -12.503 -12.939 -13.511 -13.381 -13.917 -13.831 -14.155 -14.406 -14.644 -14.768 -14.930 -14.886 -14.710
3.200 -6.474 -6.543 -8.588 -11.268 -12.418 -12.868 -13.456 -13.325 -13.875 -13.792 -14.123 -14.383 -14.632 -14.764 -14.937 -14.902 -14.731
3.300 -6.307 -6.324 -8.434 -11.149 -12.331 -12.794 -13.398 -13.266 -13.831 -13.751 -14.089 -14.357 -14.618 -14.757 -14.942 -14.916 -14.750
3.400 -6.135 -6.098 -8.277 -11.023 -12.239 -12.714 -13.336 -13.202 -13.783 -13.706 -14.050 -14.328 -14.600 -14.746 -14.944 -14.927 -14.767
3.500 -5.963 -5.867 -8.117 -10.895 -12.143 -12.632 -13.270 -13.136 -13.732 -13.659 -14.009 -14.297 -14.580 -14.734 -14.944 -14.937 -14.782
3.600 -5.789 -5.631 -7.954 -10.762 -12.044 -12.547 -13.201 -13.067 -13.678 -13.608 -13.965 -14.262 -14.557 -14.719 -14.942 -14.945 -14.796
3.700 -5.617 -5.394 -7.790 -10.627 -11.942 -12.459 -13.131 -12.996 -13.622 -13.557 -13.919 -14.225 -14.532 -14.702 -14.939 -14.952 -14.809
3.800 -5.444 -5.155 -7.627 -10.489 -11.839 -12.370 -13.058 -12.923 -13.564 -13.503 -13.871 -14.187 -14.506 -14.683 -14.933 -14.957 -14.820
3.900 -5.271 -4.910 -7.461 -10.348 -11.733 -12.277 -12.983 -12.847 -13.503 -13.447 -13.821 -14.146 -14.477 -14.662 -14.926 -14.960 -14.830
4.000 -5.094 -4.658 -7.291 -10.201 -11.622 -12.180 -12.903 -12.767 -13.439 -13.388 -13.767 -14.102 -14.445 -14.639 -14.916 -14.961 -14.838
4.100 -4.917 -4.403 -7.119 -10.051 -11.507 -12.080 -12.821 -12.685 -13.372 -13.326 -13.711 -14.055 -14.411 -14.613 -14.904 -14.961 -14.844
4.200 -4.738 -4.142 -6.945 -9.897 -11.390 -11.977 -12.735 -12.599 -13.301 -13.262 -13.652 -14.006 -14.374 -14.584 -14.891 -14.959 -14.850
4.300 -4.559 -3.877 -6.769 -9.740 -11.269 -11.871 -12.647 -12.512 -13.229 -13.196 -13.591 -13.954 -14.336 -14.554 -14.875 -14.956 -14.854
4.400 -4.380 -3.609 -6.594 -9.580 -11.147 -11.763 -12.557 -12.422 -13.155 -13.128 -13.528 -13.901 -14.295 -14.523 -14.858 -14.951 -14.857
4.500 -4.201 -3.338 -6.416 -9.417 -11.022 -11.653 -12.465 -12.331 -13.078 -13.059 -13.464 -13.846 -14.253 -14.489 -14.840 -14.945 -14.858
4.600 -4.020 -3.061 -6.237 -9.249 -10.893 -11.539 -12.369 -12.236 -12.999 -12.986 -13.396 -13.787 -14.208 -14.453 -14.819 -14.937 -14.858
4.700 -3.836 -2.777 -6.054 -9.076 -10.760 -11.421 -12.269 -12.138 -12.915 -12.911 -13.325 -13.726 -14.160 -14.414 -14.796 -14.927 -14.857
4.800 -3.653 -2.489 -5.870 -8.901 -10.624 -11.301 -12.168 -12.037 -12.830 -12.834 -13.252 -13.663 -14.110 -14.374 -14.772 -14.916 -14.854
4.900 -3.467 -2.196 -5.684 -8.720 -10.484 -11.177 -12.062 -11.933 -12.742 -12.754 -13.177 -13.597 -14.058 -14.331 -14.745 -14.903 -14.850
5.000 -3.281 -1.897 -5.496 -8.536 -10.342 -11.050 -11.955 -11.827 -12.651 -12.672 -13.099 -13.529 -14.004 -14.286 -14.717 -14.889 -14.845
5.100 -3.095 -1.596 -5.308 -8.350 -10.197 -10.922 -11.845 -11.719 -12.558 -12.588 -13.019 -13.458 -13.948 -14.240 -14.688 -14.874 -14.839
5.200 -2.908 -1.290 -5.119 -8.160 -10.050 -10.790 -11.732 -11.609 -12.463 -12.502 -12.937 -13.386 -13.890 -14.191 -14.657 -14.857 -14.832
5.300 -2.720 -0.981 -4.929 -7.967 -9.900 -10.656 -11.617 -11.496 -12.365 -12.415 -12.853 -13.312 -13.830 -14.141 -14.624 -14.839 -14.824
5.400 -2.532 -0.667 -4.737 -7.770 -9.747 -10.520 -11.500 -11.381 -12.265 -12.325 -12.767 -13.235 -13.767 -14.089 -14.589 -14.820 -14.814
5.500 -2.341 -0.347 -4.544 -7.569 -9.590 -10.379 -11.379 -11.262 -12.162 -12.232 -12.678 -13.155 -13.703 -14.034 -14.553 -14.799 -14.804
5.600 -2.149 -0.023 -4.348 -7.364 -9.430 -10.236 -11.255 -11.141 -12.055 -12.137 -12.586 -13.073 -13.635 -13.977 -14.514 -14.776 -14.792
5.700 -1.957 0.303 -4.152 -7.156 -9.268 -10.090 -11.129 -11.018 -11.947 -12.040 -12.492 -12.989 -13.566 -13.918 -14.474 -14.752 -14.778
5.800 -1.763 0.634 -3.955 -6.945 -9.102 -9.941 -10.999 -10.892 -11.836 -11.940 -12.396 -12.902 -13.494 -13.857 -14.433 -14.727 -14.764
5.900 -1.569 0.965 -3.757 -6.732 -8.935 -9.790 -10.868 -10.764 -11.723 -11.839 -12.298 -12.813 -13.421 -13.794 -14.389 -14.700 -14.749
6.000 -1.375 1.295 -3.560 -6.518 -8.766 -9.638 -10.735 -10.634 -11.607 -11.737 -12.197 -12.722 -13.346 -13.730 -14.344 -14.672 -14.733
6.100 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
6.200 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
6.300 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
6.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
6.500 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
6.600 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.700 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
6.800 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
6.900 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
7.000 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.100 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.200 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.291
7.300 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
7.400 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
7.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
7.600 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.131
7.700 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.900 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
8.000 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
8.100 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
8.200 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
8.300 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
8.400 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
8.500 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
8.700 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
8.800 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
8.900 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
9.000 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
9.100 -0.066 2.679 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
9.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
9.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
9.400 0.053 2.798 -2.130 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
9.500 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
9.600 0.131 2.876 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
9.700 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
9.800 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
9.900 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
10.000 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
10.100 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
10.200 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
10.300 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
10.400 0.430 3.175 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
10.500 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
10.600 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.887 -12.954
10.700 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
10.800 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.480 -12.818 -12.885
10.900 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.446 -12.784 -12.851
11.000 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
11.100 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
11.200 0.704 3.449 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
11.300 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
11.400 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
11.500 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.656
11.600 0.830 3.575 -1.353 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
11.700 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
11.800 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
11.900 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
12.000 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
12.100 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
12.200 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
12.300 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
12.400 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
12.500 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
12.600 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
12.700 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
12.800 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
12.900 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.863 -12.201 -12.268
13.000 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
13.100 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
13.200 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
13.300 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
13.400 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
13.500 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
13.600 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
13.700 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
13.800 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
13.900 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
14.000 1.434 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.859 -8.841 -8.977 -9.440 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
14.100 1.454 4.199 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
14.200 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
14.300 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
14.400 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
14.500 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
14.600 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
14.700 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
14.800 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
14.900 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.431 -10.821 -11.446 -11.784 -11.851
15.000 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
