# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
4.900 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
5.000 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
5.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
5.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
5.300 -1.130 1.615 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
5.400 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
5.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
5.600 -1.040 1.705 -3.223 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
5.700 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
5.800 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
5.900 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
6.000 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
6.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
6.200 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
6.300 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
6.400 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
6.500 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
6.600 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
6.700 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
6.800 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
6.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
7.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
7.100 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
7.200 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.300 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
7.400 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
7.500 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
7.600 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
7.700 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
7.800 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.900 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
8.000 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
8.100 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
8.200 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
8.300 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
8.400 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
8.500 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.600 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
8.700 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
8.800 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
8.900 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
9.000 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.100 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
9.200 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
9.300 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
9.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
9.500 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
9.600 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
9.700 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
9.800 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.787 -13.125 -13.192
9.900 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
10.000 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
10.100 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
10.200 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
10.300 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
10.400 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
10.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
10.600 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
10.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
10.800 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
10.900 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
11.000 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
11.100 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
11.200 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.801
11.300 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.369 -12.707 -12.774
11.400 0.708 3.453 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.681 -12.748
11.500 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.722
11.600 0.760 3.505 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
11.700 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
11.800 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.645
11.900 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
12.000 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
12.100 0.886 3.631 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
12.200 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
12.300 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
12.400 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.092 -12.430 -12.497
12.500 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
12.600 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
12.700 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
12.800 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
12.900 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
13.000 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
13.100 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.916 -11.307 -11.932 -12.270 -12.337
13.200 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
13.300 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
13.400 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
13.500 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
13.600 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
13.700 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
13.800 1.266 4.011 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
13.900 1.286 4.031 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
14.000 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.100 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.949 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.130
14.200 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.066 -9.529 -10.058 -10.691 -11.081 -11.707 -12.044 -12.111
14.300 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
14.400 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
14.500 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
14.600 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
14.700 1.437 4.182 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
14.800 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
14.900 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
15.000 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.545 -10.936 -11.561 -11.899 -11.966
