# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.345 -6.880 -8.083 -10.096 -10.806 -11.086 -11.474 -11.376 -11.765 -11.709 -11.968 -12.187 -12.458 -12.644 -12.990 -13.165 -13.155
1.900 -5.935 -6.439 -7.740 -9.857 -10.626 -10.929 -11.347 -11.243 -11.658 -11.598 -11.869 -12.096 -12.369 -12.552 -12.887 -13.049 -13.032
2.000 -5.509 -5.972 -7.378 -9.598 -10.429 -10.757 -11.207 -11.098 -11.541 -11.478 -11.763 -12.001 -12.279 -12.462 -12.790 -12.943 -12.920
2.100 -5.065 -5.474 -6.995 -9.318 -10.214 -10.569 -11.052 -10.938 -11.412 -11.348 -11.647 -11.898 -12.186 -12.372 -12.698 -12.845 -12.816
2.200 -4.610 -4.952 -6.596 -9.018 -9.983 -10.367 -10.886 -10.767 -11.273 -11.211 -11.524 -11.790 -12.091 -12.282 -12.610 -12.754 -12.721
2.300 -4.144 -4.402 -6.181 -8.699 -9.737 -10.150 -10.707 -10.584 -11.123 -11.064 -11.393 -11.675 -11.992 -12.190 -12.525 -12.668 -12.633
2.400 -3.670 -3.828 -5.751 -8.362 -9.476 -9.921 -10.516 -10.391 -10.964 -10.910 -11.253 -11.554 -11.888 -12.096 -12.441 -12.587 -12.551
2.500 -3.189 -3.226 -5.308 -8.005 -9.199 -9.677 -10.314 -10.186 -10.796 -10.749 -11.106 -11.426 -11.781 -11.999 -12.358 -12.510 -12.474
2.600 -2.704 -2.601 -4.856 -7.631 -8.910 -9.423 -10.102 -9.972 -10.619 -10.581 -10.952 -11.292 -11.669 -11.900 -12.275 -12.435 -12.402
2.700 -2.220 -1.954 -4.397 -7.243 -8.610 -9.159 -9.881 -9.751 -10.434 -10.408 -10.792 -11.152 -11.553 -11.798 -12.192 -12.362 -12.333
2.800 -1.739 -1.286 -3.934 -6.841 -8.301 -8.886 -9.654 -9.523 -10.244 -10.230 -10.627 -11.008 -11.434 -11.693 -12.108 -12.290 -12.267
2.900 -1.265 -0.599 -3.471 -6.427 -7.984 -8.608 -9.420 -9.291 -10.049 -10.050 -10.458 -10.860 -11.311 -11.586 -12.023 -12.220 -12.203
3.000 -0.800 0.103 -3.013 -6.006 -7.663 -8.325 -9.183 -9.056 -9.850 -9.868 -10.287 -10.709 -11.186 -11.476 -11.937 -12.149 -12.141
3.100 -0.352 0.815 -2.566 -5.581 -7.342 -8.043 -8.946 -8.821 -9.650 -9.685 -10.114 -10.556 -11.059 -11.365 -11.851 -12.079 -12.080
3.200 0.076 1.528 -2.135 -5.160 -7.025 -7.764 -8.710 -8.589 -9.452 -9.505 -9.942 -10.402 -10.931 -11.253 -11.763 -12.010 -12.020
3.300 0.479 2.233 -1.727 -4.750 -6.717 -7.492 -8.479 -8.363 -9.256 -9.328 -9.772 -10.250 -10.802 -11.140 -11.675 -11.940 -11.961
3.400 0.851 2.909 -1.348 -4.358 -6.422 -7.231 -8.256 -8.144 -9.065 -9.155 -9.606 -10.099 -10.675 -11.027 -11.587 -11.870 -11.902
3.500 1.187 3.532 -1.005 -3.995 -6.146 -6.984 -8.043 -7.935 -8.881 -8.988 -9.444 -9.951 -10.549 -10.915 -11.498 -11.800 -11.844
3.600 1.485 4.070 -0.702 -3.669 -5.892 -6.755 -7.842 -7.739 -8.705 -8.829 -9.288 -9.808 -10.425 -10.804 -11.410 -11.731 -11.787
3.700 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
3.800 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
3.900 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
4.000 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
4.100 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.266 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.379 -11.446
4.200 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
4.300 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.320
4.400 2.196 4.942 0.014 -2.933 -5.207 -6.088 -7.196 -7.097 -8.078 -8.214 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
4.500 2.255 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.038 -8.020 -8.156 -8.619 -9.148 -9.780 -10.171 -10.796 -11.134 -11.201
4.600 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.114 -10.740 -11.077 -11.144
4.700 2.366 5.111 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.059 -10.685 -11.023 -11.090
4.800 2.419 5.164 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
4.900 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
5.000 2.520 5.266 0.338 -2.609 -4.883 -5.764 -6.872 -6.773 -7.754 -7.890 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
5.100 2.569 5.315 0.387 -2.561 -4.834 -5.715 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.856 -10.482 -10.819 -10.886
5.200 2.616 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.677 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.434 -10.772 -10.839
5.300 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
5.400 2.708 5.453 0.525 -2.422 -4.696 -5.577 -6.685 -6.585 -7.567 -7.703 -8.166 -8.695 -9.327 -9.718 -10.343 -10.681 -10.748
5.500 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.541 -7.523 -7.659 -8.122 -8.651 -9.284 -9.674 -10.299 -10.637 -10.704
5.600 2.794 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.499 -7.480 -7.616 -8.079 -8.608 -9.241 -9.631 -10.256 -10.594 -10.661
5.700 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.215 -10.552 -10.619
5.800 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.416 -7.397 -7.533 -7.996 -8.525 -9.158 -9.548 -10.174 -10.511 -10.578
5.900 2.918 5.663 0.735 -2.212 -4.486 -5.367 -6.475 -6.375 -7.357 -7.493 -7.956 -8.485 -9.118 -9.508 -10.133 -10.471 -10.538
6.000 2.957 5.702 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.432 -10.499
6.100 2.995 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.298 -7.279 -7.415 -7.878 -8.407 -9.040 -9.430 -10.055 -10.393 -10.460
6.200 3.033 5.779 0.851 -2.097 -4.370 -5.251 -6.359 -6.260 -7.241 -7.378 -7.840 -8.369 -9.002 -9.392 -10.018 -10.355 -10.422
6.300 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
6.400 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
6.500 3.142 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.151 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
6.600 3.177 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.116 -7.097 -7.233 -7.696 -8.225 -8.858 -9.248 -9.873 -10.211 -10.278
6.700 3.212 5.957 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.177 -10.244
6.800 3.246 5.991 1.063 -1.884 -4.158 -5.039 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.180 -9.805 -10.143 -10.210
6.900 3.279 6.025 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.996 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.109 -10.176
7.000 3.312 6.057 1.129 -1.818 -4.092 -4.973 -6.080 -5.981 -6.963 -7.099 -7.561 -8.091 -8.723 -9.114 -9.739 -10.077 -10.144
7.100 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
7.200 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
7.300 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.049
7.400 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.988 -9.613 -9.951 -10.018
7.500 3.468 6.214 1.286 -1.662 -3.935 -4.816 -5.924 -5.825 -6.807 -6.943 -7.405 -7.935 -8.567 -8.957 -9.583 -9.920 -9.987
7.600 3.498 6.243 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.891 -9.958
7.700 3.527 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.766 -6.747 -6.883 -7.346 -7.875 -8.508 -8.898 -9.524 -9.861 -9.928
7.800 3.556 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.737 -6.718 -6.855 -7.317 -7.846 -8.479 -8.869 -9.495 -9.832 -9.899
7.900 3.585 6.330 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.804 -9.871
8.000 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.812 -9.438 -9.775 -9.842
8.100 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
8.200 3.668 6.414 1.486 -1.461 -3.735 -4.616 -5.724 -5.625 -6.606 -6.743 -7.205 -7.734 -8.367 -8.757 -9.383 -9.720 -9.787
8.300 3.695 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.598 -6.579 -6.715 -7.178 -7.707 -8.340 -8.730 -9.356 -9.693 -9.760
8.400 3.722 6.468 1.540 -1.408 -3.681 -4.562 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.666 -9.733
8.500 3.748 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.545 -6.526 -6.662 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
8.600 3.774 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.519 -6.500 -6.636 -7.099 -7.628 -8.261 -8.651 -9.277 -9.614 -9.681
8.700 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.588 -9.655
8.800 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.467 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.225 -9.563 -9.630
8.900 3.851 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.442 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.200 -9.538 -9.605
9.000 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
9.100 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
9.200 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
9.300 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
9.400 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
9.500 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
9.600 4.018 6.763 1.835 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
9.700 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.252 -6.234 -6.370 -6.833 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
9.800 4.063 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.230 -6.211 -6.348 -6.810 -7.339 -7.972 -8.362 -8.988 -9.325 -9.392
9.900 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
10.000 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
10.100 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.921 -9.259 -9.326
10.200 4.151 6.897 1.969 -0.979 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.252 -7.884 -8.274 -8.900 -9.237 -9.304
10.300 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.120 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.878 -9.216 -9.283
10.400 4.194 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.099 -6.081 -6.217 -6.680 -7.209 -7.841 -8.232 -8.857 -9.195 -9.262
10.500 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
10.600 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
10.700 4.256 7.001 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.133 -9.200
10.800 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.998 -6.135 -6.597 -7.126 -7.759 -8.149 -8.775 -9.112 -9.179
10.900 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
11.000 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.120
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.937 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.120 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
11.400 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.177 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.806 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.987
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.924 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
12.000 4.505 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.788 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
12.100 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.870 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.830 -8.897
12.400 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.832 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.479 -0.468 -2.742 -3.623 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.764 -8.389 -8.727 -8.794
13.000 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.761
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.582 -8.649
13.900 4.822 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.655 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
