# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.119 -3.745 -6.303 -9.180 -10.637 -11.227 -12.006 -11.877 -12.610 -12.604 -13.005 -13.396 -13.834 -14.101 -14.525 -14.709 -14.683
2.200 -3.965 -3.547 -6.154 -9.044 -10.514 -11.109 -11.893 -11.765 -12.504 -12.502 -12.905 -13.301 -13.748 -14.023 -14.462 -14.661 -14.646
2.300 -3.829 -3.360 -6.023 -8.930 -10.414 -11.014 -11.802 -11.674 -12.417 -12.418 -12.822 -13.221 -13.674 -13.953 -14.404 -14.617 -14.612
2.400 -3.718 -3.183 -5.917 -8.842 -10.351 -10.958 -11.756 -11.627 -12.375 -12.377 -12.782 -13.182 -13.636 -13.915 -14.363 -14.572 -14.565
2.500 -3.611 -3.008 -5.814 -8.755 -10.291 -10.908 -11.714 -11.585 -12.340 -12.342 -12.750 -13.152 -13.606 -13.883 -14.328 -14.533 -14.523
2.600 -3.508 -2.838 -5.715 -8.671 -10.233 -10.858 -11.674 -11.545 -12.306 -12.309 -12.719 -13.123 -13.579 -13.856 -14.299 -14.500 -14.487
2.700 -3.408 -2.670 -5.617 -8.587 -10.174 -10.809 -11.634 -11.505 -12.273 -12.278 -12.690 -13.096 -13.554 -13.832 -14.273 -14.472 -14.456
2.800 -3.310 -2.504 -5.522 -8.503 -10.116 -10.759 -11.594 -11.465 -12.240 -12.247 -12.661 -13.071 -13.531 -13.809 -14.251 -14.447 -14.429
2.900 -3.214 -2.339 -5.427 -8.419 -10.057 -10.710 -11.554 -11.426 -12.208 -12.217 -12.633 -13.046 -13.509 -13.789 -14.230 -14.426 -14.406
3.000 -3.121 -2.179 -5.336 -8.336 -10.000 -10.661 -11.515 -11.387 -12.176 -12.188 -12.606 -13.022 -13.488 -13.770 -14.213 -14.408 -14.387
3.100 -3.031 -2.021 -5.246 -8.254 -9.942 -10.612 -11.476 -11.348 -12.145 -12.159 -12.579 -12.999 -13.469 -13.752 -14.197 -14.392 -14.370
3.200 -2.942 -1.865 -5.158 -8.173 -9.885 -10.564 -11.438 -11.310 -12.113 -12.131 -12.552 -12.976 -13.450 -13.736 -14.183 -14.378 -14.357
3.300 -2.855 -1.709 -5.070 -8.092 -9.828 -10.515 -11.398 -11.271 -12.082 -12.102 -12.526 -12.953 -13.432 -13.720 -14.170 -14.367 -14.345
3.400 -2.768 -1.556 -4.984 -8.010 -9.770 -10.465 -11.358 -11.232 -12.050 -12.073 -12.499 -12.930 -13.413 -13.704 -14.158 -14.357 -14.336
3.500 -2.684 -1.404 -4.900 -7.929 -9.713 -10.417 -11.319 -11.193 -12.018 -12.045 -12.473 -12.908 -13.396 -13.690 -14.148 -14.349 -14.328
3.600 -2.602 -1.255 -4.817 -7.849 -9.656 -10.368 -11.280 -11.154 -11.987 -12.017 -12.447 -12.886 -13.379 -13.676 -14.138 -14.342 -14.323
3.700 -2.521 -1.108 -4.735 -7.770 -9.599 -10.319 -11.241 -11.116 -11.955 -11.990 -12.421 -12.864 -13.362 -13.662 -14.130 -14.337 -14.319
3.800 -2.441 -0.962 -4.654 -7.690 -9.542 -10.271 -11.201 -11.077 -11.924 -11.962 -12.395 -12.842 -13.346 -13.649 -14.122 -14.332 -14.317
3.900 -2.361 -0.816 -4.573 -7.610 -9.484 -10.221 -11.161 -11.038 -11.891 -11.934 -12.369 -12.820 -13.329 -13.636 -14.114 -14.329 -14.316
4.000 -2.283 -0.672 -4.494 -7.530 -9.427 -10.172 -11.121 -10.999 -11.860 -11.906 -12.343 -12.798 -13.313 -13.623 -14.108 -14.327 -14.317
4.100 -2.206 -0.530 -4.416 -7.452 -9.370 -10.123 -11.081 -10.960 -11.828 -11.878 -12.317 -12.776 -13.297 -13.611 -14.102 -14.326 -14.318
4.200 -2.131 -0.390 -4.339 -7.374 -9.314 -10.075 -11.042 -10.921 -11.796 -11.851 -12.291 -12.755 -13.282 -13.600 -14.097 -14.326 -14.321
4.300 -2.056 -0.250 -4.263 -7.295 -9.257 -10.026 -11.002 -10.883 -11.764 -11.824 -12.266 -12.733 -13.266 -13.588 -14.092 -14.327 -14.325
4.400 -1.982 -0.111 -4.187 -7.217 -9.200 -9.977 -10.962 -10.844 -11.732 -11.796 -12.240 -12.711 -13.250 -13.577 -14.088 -14.328 -14.330
4.500 -1.907 0.028 -4.111 -7.138 -9.143 -9.927 -10.921 -10.804 -11.700 -11.768 -12.213 -12.689 -13.235 -13.565 -14.083 -14.329 -14.335
4.600 -1.835 0.164 -4.037 -7.060 -9.087 -9.878 -10.881 -10.765 -11.668 -11.741 -12.187 -12.667 -13.219 -13.554 -14.080 -14.332 -14.342
4.700 -1.763 0.299 -3.964 -6.983 -9.030 -9.829 -10.841 -10.726 -11.635 -11.714 -12.162 -12.646 -13.204 -13.543 -14.076 -14.335 -14.349
4.800 -1.692 0.434 -3.891 -6.905 -8.973 -9.780 -10.801 -10.687 -11.603 -11.686 -12.136 -12.624 -13.188 -13.532 -14.073 -14.338 -14.356
4.900 -1.622 0.566 -3.819 -6.829 -8.918 -9.732 -10.761 -10.649 -11.571 -11.659 -12.110 -12.602 -13.173 -13.521 -14.070 -14.342 -14.364
5.000 -1.551 0.699 -3.747 -6.752 -8.861 -9.682 -10.721 -10.610 -11.539 -11.632 -12.084 -12.580 -13.158 -13.510 -14.067 -14.345 -14.372
5.100 -1.481 0.831 -3.676 -6.674 -8.804 -9.633 -10.680 -10.570 -11.506 -11.604 -12.058 -12.558 -13.142 -13.499 -14.064 -14.349 -14.381
5.200 -1.412 0.963 -3.604 -6.597 -8.747 -9.583 -10.639 -10.531 -11.473 -11.576 -12.031 -12.536 -13.127 -13.488 -14.061 -14.354 -14.390
5.300 -1.343 1.092 -3.534 -6.520 -8.691 -9.534 -10.598 -10.491 -11.440 -11.549 -12.005 -12.513 -13.111 -13.477 -14.059 -14.358 -14.399
5.400 -1.275 1.222 -3.464 -6.443 -8.634 -9.485 -10.558 -10.452 -11.407 -11.521 -11.978 -12.491 -13.095 -13.466 -14.056 -14.362 -14.408
5.500 -1.207 1.350 -3.395 -6.367 -8.577 -9.436 -10.517 -10.413 -11.374 -11.493 -11.952 -12.468 -13.079 -13.455 -14.053 -14.367 -14.418
5.600 -1.140 1.476 -3.326 -6.291 -8.521 -9.386 -10.476 -10.373 -11.341 -11.465 -11.925 -12.446 -13.064 -13.444 -14.050 -14.371 -14.427
5.700 -1.074 1.601 -3.258 -6.215 -8.465 -9.337 -10.435 -10.334 -11.308 -11.438 -11.899 -12.423 -13.048 -13.432 -14.047 -14.376 -14.437
5.800 -1.007 1.727 -3.189 -6.138 -8.408 -9.288 -10.394 -10.294 -11.274 -11.409 -11.872 -12.400 -13.031 -13.421 -14.044 -14.380 -14.446
5.900 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
6.000 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.200 -0.999 1.746 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
6.300 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
6.400 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
6.500 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
6.600 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
6.700 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
6.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
6.900 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
7.000 -1.011 1.734 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
7.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
7.200 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
7.300 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
7.400 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
7.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.600 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.472
7.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
8.000 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
8.100 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
8.200 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.300 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
8.400 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
8.500 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
8.600 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.700 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
8.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
8.900 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.463
9.000 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
9.200 -1.001 1.744 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
9.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
9.400 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
9.500 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
9.700 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
9.800 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
9.900 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
10.000 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.100 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
10.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
10.400 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
10.500 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
10.600 -0.954 1.791 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
10.700 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
10.800 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
10.900 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
11.100 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.200 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
11.400 -0.913 1.832 -3.096 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
11.500 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.600 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.700 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
11.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
12.000 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
12.100 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
12.300 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
12.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
12.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
12.600 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
12.700 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
12.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
12.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
13.000 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
13.100 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
13.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
13.300 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
13.400 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
13.500 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
13.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
13.700 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.199
13.800 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
13.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
14.100 -0.706 2.039 -2.889 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.200 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
14.300 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
14.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
14.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
14.600 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
14.700 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.800 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
14.900 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
15.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
