# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.066 -10.642 -11.572 -13.255 -13.780 -13.973 -14.225 -14.147 -14.375 -14.296 -14.455 -14.527 -14.567 -14.564 -14.512 -14.292 -14.004
1.200 -9.926 -10.500 -11.483 -13.233 -13.791 -13.997 -14.266 -14.184 -14.430 -14.348 -14.518 -14.599 -14.649 -14.653 -14.613 -14.406 -14.128
1.300 -9.787 -10.356 -11.390 -13.205 -13.794 -14.012 -14.299 -14.213 -14.476 -14.391 -14.571 -14.662 -14.722 -14.732 -14.704 -14.508 -14.239
1.400 -9.652 -10.214 -11.297 -13.172 -13.792 -14.023 -14.326 -14.236 -14.516 -14.428 -14.618 -14.717 -14.787 -14.803 -14.786 -14.602 -14.341
1.500 -9.517 -10.070 -11.202 -13.135 -13.784 -14.027 -14.347 -14.253 -14.548 -14.458 -14.658 -14.766 -14.845 -14.867 -14.861 -14.688 -14.435
1.600 -9.387 -9.928 -11.108 -13.095 -13.773 -14.028 -14.363 -14.266 -14.576 -14.484 -14.693 -14.809 -14.897 -14.925 -14.930 -14.766 -14.521
1.700 -9.256 -9.785 -11.012 -13.051 -13.757 -14.023 -14.374 -14.274 -14.599 -14.506 -14.723 -14.848 -14.944 -14.978 -14.993 -14.839 -14.601
1.800 -9.129 -9.643 -10.917 -13.005 -13.738 -14.016 -14.381 -14.279 -14.618 -14.523 -14.748 -14.881 -14.986 -15.026 -15.050 -14.906 -14.676
1.900 -9.001 -9.500 -10.819 -12.955 -13.716 -14.004 -14.384 -14.279 -14.632 -14.536 -14.769 -14.910 -15.024 -15.069 -15.103 -14.968 -14.745
2.000 -8.876 -9.357 -10.723 -12.903 -13.691 -13.991 -14.385 -14.277 -14.645 -14.548 -14.789 -14.938 -15.060 -15.111 -15.154 -15.025 -14.806
2.100 -8.753 -9.215 -10.626 -12.850 -13.664 -13.975 -14.384 -14.273 -14.655 -14.558 -14.806 -14.964 -15.094 -15.150 -15.202 -15.078 -14.860
2.200 -8.630 -9.072 -10.528 -12.794 -13.634 -13.956 -14.379 -14.266 -14.662 -14.564 -14.820 -14.985 -15.125 -15.187 -15.246 -15.127 -14.911
2.300 -8.509 -8.928 -10.431 -12.737 -13.602 -13.935 -14.372 -14.257 -14.666 -14.568 -14.831 -15.004 -15.153 -15.220 -15.287 -15.173 -14.960
2.400 -8.387 -8.783 -10.331 -12.677 -13.568 -13.910 -14.361 -14.245 -14.666 -14.569 -14.839 -15.020 -15.177 -15.250 -15.325 -15.217 -15.006
2.500 -8.269 -8.642 -10.235 -12.617 -13.532 -13.886 -14.350 -14.231 -14.666 -14.569 -14.845 -15.034 -15.200 -15.277 -15.361 -15.259 -15.050
2.600 -8.149 -8.496 -10.134 -12.553 -13.494 -13.857 -14.335 -14.214 -14.662 -14.565 -14.848 -15.045 -15.219 -15.302 -15.394 -15.297 -15.092
2.700 -8.031 -8.350 -10.034 -12.488 -13.453 -13.827 -14.318 -14.196 -14.656 -14.560 -14.849 -15.053 -15.236 -15.324 -15.425 -15.334 -15.131
2.800 -7.912 -8.203 -9.934 -12.420 -13.411 -13.794 -14.299 -14.175 -14.647 -14.553 -14.847 -15.059 -15.250 -15.344 -15.454 -15.369 -15.169
2.900 -7.798 -8.058 -9.835 -12.354 -13.368 -13.762 -14.279 -14.154 -14.638 -14.544 -14.845 -15.064 -15.263 -15.362 -15.481 -15.402 -15.205
3.000 -7.681 -7.910 -9.734 -12.284 -13.323 -13.726 -14.256 -14.130 -14.626 -14.533 -14.840 -15.066 -15.274 -15.378 -15.505 -15.432 -15.239
3.100 -7.565 -7.763 -9.633 -12.213 -13.276 -13.689 -14.232 -14.104 -14.612 -14.521 -14.833 -15.066 -15.282 -15.392 -15.528 -15.461 -15.271
3.200 -7.449 -7.612 -9.531 -12.140 -13.227 -13.650 -14.205 -14.076 -14.596 -14.507 -14.824 -15.064 -15.289 -15.404 -15.549 -15.489 -15.302
3.300 -7.334 -7.462 -9.428 -12.065 -13.177 -13.610 -14.177 -14.047 -14.579 -14.491 -14.814 -15.061 -15.294 -15.415 -15.568 -15.515 -15.332
3.400 -7.220 -7.312 -9.326 -11.991 -13.126 -13.569 -14.148 -14.018 -14.560 -14.475 -14.802 -15.056 -15.298 -15.424 -15.586 -15.539 -15.360
3.500 -7.105 -7.159 -9.223 -11.913 -13.072 -13.525 -14.117 -13.985 -14.539 -14.456 -14.788 -15.049 -15.299 -15.431 -15.602 -15.562 -15.386
3.600 -6.991 -7.007 -9.120 -11.835 -13.018 -13.480 -14.085 -13.952 -14.517 -14.436 -14.773 -15.041 -15.299 -15.436 -15.617 -15.583 -15.412
3.700 -6.876 -6.852 -9.015 -11.754 -12.961 -13.434 -14.050 -13.917 -14.493 -14.414 -14.756 -15.031 -15.298 -15.440 -15.630 -15.603 -15.436
3.800 -6.762 -6.695 -8.909 -11.672 -12.903 -13.385 -14.014 -13.880 -14.468 -14.391 -14.738 -15.020 -15.295 -15.442 -15.641 -15.622 -15.459
3.900 -6.649 -6.539 -8.805 -11.590 -12.845 -13.337 -13.977 -13.843 -14.441 -14.368 -14.719 -15.007 -15.291 -15.444 -15.652 -15.640 -15.481
4.000 -6.536 -6.382 -8.699 -11.506 -12.785 -13.286 -13.939 -13.804 -14.413 -14.343 -14.698 -14.993 -15.285 -15.444 -15.661 -15.656 -15.501
4.100 -6.421 -6.221 -8.592 -11.419 -12.722 -13.234 -13.899 -13.764 -14.384 -14.316 -14.676 -14.977 -15.278 -15.442 -15.669 -15.671 -15.521
4.200 -6.308 -6.061 -8.485 -11.332 -12.659 -13.181 -13.858 -13.722 -14.353 -14.288 -14.652 -14.960 -15.269 -15.439 -15.675 -15.686 -15.539
4.300 -6.194 -5.898 -8.377 -11.242 -12.594 -13.125 -13.815 -13.679 -14.320 -14.259 -14.627 -14.942 -15.259 -15.435 -15.681 -15.698 -15.557
4.400 -6.080 -5.733 -8.269 -11.151 -12.528 -13.069 -13.770 -13.634 -14.286 -14.228 -14.600 -14.922 -15.248 -15.429 -15.685 -15.710 -15.573
4.500 -5.966 -5.569 -8.160 -11.060 -12.461 -13.012 -13.725 -13.589 -14.252 -14.197 -14.573 -14.902 -15.236 -15.423 -15.688 -15.721 -15.589
4.600 -5.853 -5.403 -8.051 -10.967 -12.393 -12.953 -13.679 -13.543 -14.216 -14.165 -14.545 -14.880 -15.223 -15.415 -15.690 -15.731 -15.604
4.700 -5.739 -5.234 -7.941 -10.871 -12.322 -12.893 -13.630 -13.494 -14.178 -14.131 -14.515 -14.856 -15.208 -15.406 -15.691 -15.740 -15.618
4.800 -5.624 -5.063 -7.830 -10.774 -12.250 -12.831 -13.580 -13.445 -14.139 -14.096 -14.483 -14.831 -15.192 -15.396 -15.690 -15.748 -15.630
4.900 -5.510 -4.892 -7.719 -10.676 -12.178 -12.768 -13.530 -13.394 -14.099 -14.060 -14.451 -14.805 -15.174 -15.385 -15.689 -15.755 -15.643
5.000 -5.396 -4.718 -7.607 -10.576 -12.103 -12.704 -13.478 -13.342 -14.057 -14.023 -14.417 -14.778 -15.156 -15.372 -15.687 -15.761 -15.654
5.100 -5.281 -4.543 -7.494 -10.475 -12.027 -12.638 -13.424 -13.289 -14.014 -13.984 -14.382 -14.750 -15.136 -15.358 -15.683 -15.766 -15.664
5.200 -5.166 -4.366 -7.380 -10.372 -11.950 -12.570 -13.369 -13.234 -13.970 -13.945 -14.346 -14.720 -15.116 -15.344 -15.679 -15.770 -15.674
5.300 -5.051 -4.188 -7.267 -10.268 -11.872 -12.503 -13.313 -13.179 -13.925 -13.905 -14.309 -14.690 -15.094 -15.328 -15.674 -15.774 -15.683
5.400 -4.936 -4.008 -7.153 -10.162 -11.792 -12.433 -13.256 -13.123 -13.879 -13.863 -14.271 -14.658 -15.071 -15.311 -15.668 -15.776 -15.691
5.500 -4.820 -3.826 -7.038 -10.054 -11.711 -12.362 -13.197 -13.064 -13.831 -13.820 -14.231 -14.625 -15.047 -15.293 -15.661 -15.778 -15.698
5.600 -4.704 -3.641 -6.922 -9.945 -11.628 -12.289 -13.137 -13.005 -13.782 -13.776 -14.190 -14.590 -15.022 -15.274 -15.652 -15.778 -15.705
5.700 -4.588 -3.456 -6.806 -9.834 -11.544 -12.216 -13.076 -12.945 -13.732 -13.732 -14.149 -14.555 -14.996 -15.254 -15.643 -15.779 -15.711
5.800 -4.471 -3.268 -6.689 -9.722 -11.459 -12.141 -13.013 -12.883 -13.680 -13.686 -14.106 -14.518 -14.969 -15.233 -15.633 -15.778 -15.716
5.900 -4.354 -3.078 -6.571 -9.608 -11.372 -12.064 -12.949 -12.820 -13.627 -13.639 -14.061 -14.481 -14.940 -15.211 -15.622 -15.776 -15.720
6.000 -4.236 -2.886 -6.452 -9.491 -11.283 -11.986 -12.884 -12.755 -13.573 -13.590 -14.016 -14.441 -14.910 -15.188 -15.610 -15.774 -15.724
6.100 -4.118 -2.692 -6.333 -9.374 -11.194 -11.907 -12.817 -12.690 -13.518 -13.541 -13.969 -14.401 -14.880 -15.164 -15.598 -15.771 -15.727
6.200 -4.000 -2.497 -6.214 -9.256 -11.103 -11.827 -12.750 -12.624 -13.462 -13.491 -13.922 -14.361 -14.848 -15.139 -15.584 -15.767 -15.730
6.300 -3.881 -2.301 -6.094 -9.135 -11.011 -11.746 -12.681 -12.556 -13.404 -13.440 -13.873 -14.318 -14.816 -15.113 -15.570 -15.762 -15.732
6.400 -3.762 -2.101 -5.973 -9.013 -10.917 -11.663 -12.610 -12.487 -13.346 -13.388 -13.824 -14.275 -14.782 -15.086 -15.554 -15.757 -15.733
6.500 -3.642 -1.900 -5.851 -8.889 -10.822 -11.578 -12.539 -12.417 -13.285 -13.334 -13.773 -14.230 -14.747 -15.057 -15.538 -15.751 -15.734
6.600 -3.522 -1.697 -5.729 -8.764 -10.726 -11.493 -12.466 -12.346 -13.224 -13.280 -13.721 -14.185 -14.711 -15.028 -15.521 -15.744 -15.734
6.700 -3.401 -1.493 -5.606 -8.637 -10.628 -11.406 -12.392 -12.273 -13.162 -13.224 -13.668 -14.138 -14.675 -14.998 -15.503 -15.736 -15.733
6.800 -3.280 -1.286 -5.482 -8.508 -10.529 -11.317 -12.316 -12.199 -13.098 -13.168 -13.613 -14.090 -14.636 -14.967 -15.484 -15.728 -15.732
6.900 -3.157 -1.077 -5.358 -8.378 -10.428 -11.227 -12.239 -12.124 -13.033 -13.110 -13.558 -14.041 -14.597 -14.935 -15.464 -15.719 -15.730
7.000 -3.035 -0.866 -5.233 -8.245 -10.325 -11.136 -12.161 -12.048 -12.966 -13.051 -13.501 -13.991 -14.557 -14.901 -15.444 -15.709 -15.727
7.100 -2.912 -0.654 -5.107 -8.112 -10.222 -11.044 -12.081 -11.970 -12.899 -12.991 -13.443 -13.939 -14.516 -14.867 -15.422 -15.699 -15.724
7.200 -2.789 -0.442 -4.982 -7.978 -10.118 -10.951 -12.001 -11.892 -12.831 -12.931 -13.385 -13.887 -14.474 -14.833 -15.400 -15.688 -15.721
7.300 -2.665 -0.228 -4.856 -7.842 -10.013 -10.856 -11.920 -11.813 -12.761 -12.869 -13.326 -13.834 -14.431 -14.797 -15.377 -15.676 -15.716
7.400 -2.541 -0.013 -4.729 -7.705 -9.906 -10.760 -11.837 -11.732 -12.691 -12.807 -13.265 -13.779 -14.387 -14.760 -15.354 -15.663 -15.712
7.500 -2.416 0.204 -4.601 -7.566 -9.797 -10.663 -11.753 -11.650 -12.618 -12.743 -13.203 -13.724 -14.342 -14.722 -15.329 -15.650 -15.706
7.600 -2.290 0.421 -4.473 -7.425 -9.687 -10.564 -11.667 -11.567 -12.545 -12.678 -13.140 -13.667 -14.295 -14.683 -15.303 -15.636 -15.700
7.700 -2.230 0.516 -4.412 -7.360 -9.633 -10.515 -11.622 -11.523 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
7.800 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
7.900 -2.192 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.000 -2.172 0.574 -4.354 -7.302 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.046 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
8.100 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
8.200 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
8.300 -2.111 0.635 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
8.400 -2.091 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.365 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
8.500 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.600 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.505
8.700 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.800 -2.005 0.741 -4.187 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
8.900 -1.983 0.763 -4.165 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.000 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
9.100 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
9.200 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
9.300 -1.893 0.853 -4.075 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
9.400 -1.870 0.876 -4.052 -7.000 -9.273 -10.155 -11.262 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.500 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.600 -1.823 0.923 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.213 -15.280
9.700 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
9.800 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.900 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.209
10.000 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.185
10.100 -1.704 1.042 -3.886 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
10.200 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
10.300 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.891 -10.998 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.600 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
10.700 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
10.800 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
10.900 -1.506 1.240 -3.688 -6.636 -8.909 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
11.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.100 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
11.200 -1.430 1.316 -3.612 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
11.300 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
11.400 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
11.500 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
11.600 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
11.700 -1.303 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
11.800 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.900 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
12.000 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
12.100 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.200 -1.174 1.572 -3.356 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
12.300 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.538 -14.605
12.400 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
12.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.382 -10.489 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
12.600 -1.071 1.675 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.528
12.700 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.800 -1.020 1.726 -3.202 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
12.900 -0.995 1.752 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
13.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
13.100 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
13.200 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
13.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.178 -10.285 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
13.400 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.500 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.600 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.700 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
13.800 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
13.900 -0.743 2.003 -2.925 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
14.000 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
14.100 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
14.300 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.035 -14.102
14.400 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.078
14.500 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.987 -14.054
14.600 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
14.700 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
14.800 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.916 -13.983
14.900 -0.503 2.243 -2.685 -5.633 -7.906 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
15.000 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
