# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.991 -8.486 -9.816 -11.961 -12.728 -13.020 -13.405 -13.299 -13.658 -13.563 -13.800 -13.947 -14.071 -14.125 -14.185 -14.080 -13.884
2.300 -7.860 -8.337 -9.711 -11.901 -12.694 -12.996 -13.396 -13.287 -13.661 -13.565 -13.809 -13.965 -14.098 -14.158 -14.226 -14.127 -13.933
2.400 -7.727 -8.185 -9.605 -11.836 -12.656 -12.969 -13.383 -13.272 -13.659 -13.564 -13.816 -13.979 -14.121 -14.188 -14.264 -14.171 -13.980
2.500 -7.594 -8.032 -9.497 -11.770 -12.615 -12.939 -13.367 -13.254 -13.655 -13.560 -13.819 -13.991 -14.142 -14.214 -14.299 -14.212 -14.024
2.600 -7.461 -7.877 -9.387 -11.700 -12.571 -12.906 -13.348 -13.233 -13.648 -13.553 -13.819 -13.999 -14.159 -14.237 -14.332 -14.251 -14.065
2.700 -7.329 -7.721 -9.277 -11.629 -12.526 -12.872 -13.328 -13.211 -13.639 -13.544 -13.817 -14.005 -14.175 -14.258 -14.361 -14.287 -14.104
2.800 -7.195 -7.561 -9.164 -11.555 -12.477 -12.834 -13.304 -13.185 -13.627 -13.532 -13.812 -14.008 -14.187 -14.276 -14.389 -14.321 -14.141
2.900 -7.060 -7.400 -9.050 -11.477 -12.426 -12.793 -13.277 -13.157 -13.612 -13.518 -13.805 -14.009 -14.197 -14.292 -14.414 -14.353 -14.176
3.000 -6.927 -7.237 -8.935 -11.398 -12.373 -12.751 -13.249 -13.127 -13.595 -13.502 -13.795 -14.008 -14.205 -14.306 -14.437 -14.382 -14.209
3.100 -6.792 -7.072 -8.819 -11.317 -12.318 -12.706 -13.218 -13.094 -13.575 -13.484 -13.784 -14.004 -14.210 -14.317 -14.458 -14.409 -14.239
3.200 -6.658 -6.906 -8.702 -11.234 -12.260 -12.660 -13.185 -13.060 -13.554 -13.464 -13.770 -13.998 -14.213 -14.326 -14.476 -14.435 -14.268
3.300 -6.521 -6.735 -8.582 -11.147 -12.199 -12.610 -13.149 -13.023 -13.530 -13.442 -13.753 -13.989 -14.214 -14.333 -14.493 -14.459 -14.296
3.400 -6.385 -6.563 -8.461 -11.058 -12.137 -12.558 -13.111 -12.983 -13.504 -13.417 -13.735 -13.979 -14.213 -14.338 -14.508 -14.481 -14.322
3.500 -6.249 -6.390 -8.340 -10.967 -12.073 -12.505 -13.072 -12.943 -13.476 -13.392 -13.715 -13.967 -14.210 -14.341 -14.521 -14.501 -14.346
3.600 -6.112 -6.213 -8.216 -10.874 -12.006 -12.449 -13.030 -12.900 -13.446 -13.364 -13.693 -13.952 -14.205 -14.342 -14.532 -14.519 -14.368
3.700 -5.975 -6.034 -8.091 -10.778 -11.937 -12.391 -12.986 -12.855 -13.414 -13.334 -13.669 -13.936 -14.199 -14.342 -14.542 -14.536 -14.389
3.800 -5.837 -5.852 -7.965 -10.681 -11.867 -12.332 -12.940 -12.809 -13.380 -13.303 -13.643 -13.918 -14.190 -14.339 -14.549 -14.551 -14.409
3.900 -5.698 -5.667 -7.837 -10.579 -11.793 -12.269 -12.892 -12.759 -13.343 -13.269 -13.615 -13.898 -14.179 -14.335 -14.555 -14.565 -14.427
4.000 -5.559 -5.480 -7.708 -10.477 -11.718 -12.205 -12.842 -12.709 -13.305 -13.234 -13.585 -13.876 -14.167 -14.329 -14.560 -14.578 -14.444
4.100 -5.419 -5.291 -7.578 -10.372 -11.640 -12.139 -12.790 -12.656 -13.266 -13.198 -13.554 -13.853 -14.154 -14.322 -14.563 -14.588 -14.459
4.200 -5.279 -5.098 -7.446 -10.264 -11.561 -12.071 -12.736 -12.602 -13.224 -13.160 -13.521 -13.827 -14.138 -14.313 -14.564 -14.598 -14.473
4.300 -5.138 -4.903 -7.314 -10.154 -11.479 -12.001 -12.681 -12.546 -13.180 -13.120 -13.486 -13.800 -14.121 -14.302 -14.564 -14.606 -14.485
4.400 -4.997 -4.705 -7.179 -10.042 -11.396 -11.929 -12.623 -12.488 -13.135 -13.079 -13.449 -13.771 -14.102 -14.289 -14.563 -14.612 -14.497
4.500 -4.855 -4.504 -7.043 -9.927 -11.310 -11.855 -12.563 -12.428 -13.088 -13.035 -13.411 -13.740 -14.081 -14.275 -14.560 -14.618 -14.507
4.600 -4.712 -4.300 -6.906 -9.809 -11.222 -11.778 -12.501 -12.366 -13.038 -12.991 -13.370 -13.708 -14.059 -14.260 -14.555 -14.622 -14.516
4.700 -4.569 -4.093 -6.768 -9.689 -11.132 -11.700 -12.438 -12.302 -12.988 -12.944 -13.329 -13.674 -14.035 -14.243 -14.549 -14.625 -14.524
4.800 -4.425 -3.883 -6.629 -9.567 -11.040 -11.620 -12.372 -12.237 -12.935 -12.897 -13.285 -13.639 -14.010 -14.224 -14.542 -14.626 -14.531
4.900 -4.281 -3.670 -6.488 -9.443 -10.946 -11.538 -12.305 -12.170 -12.881 -12.847 -13.240 -13.601 -13.983 -14.204 -14.534 -14.627 -14.537
5.000 -4.136 -3.454 -6.347 -9.316 -10.850 -11.455 -12.236 -12.102 -12.825 -12.797 -13.194 -13.562 -13.955 -14.183 -14.524 -14.626 -14.541
5.100 -3.991 -3.235 -6.204 -9.186 -10.752 -11.369 -12.165 -12.031 -12.767 -12.744 -13.145 -13.522 -13.925 -14.159 -14.512 -14.624 -14.545
5.200 -3.845 -3.013 -6.060 -9.054 -10.651 -11.281 -12.092 -11.959 -12.707 -12.690 -13.095 -13.480 -13.893 -14.135 -14.500 -14.620 -14.547
5.300 -3.698 -2.787 -5.914 -8.919 -10.549 -11.191 -12.017 -11.885 -12.645 -12.635 -13.044 -13.436 -13.860 -14.109 -14.486 -14.616 -14.549
5.400 -3.551 -2.558 -5.768 -8.782 -10.444 -11.099 -11.940 -11.809 -12.582 -12.578 -12.990 -13.390 -13.825 -14.081 -14.470 -14.611 -14.549
5.500 -3.404 -2.326 -5.621 -8.643 -10.338 -11.006 -11.862 -11.731 -12.517 -12.519 -12.936 -13.344 -13.789 -14.053 -14.454 -14.604 -14.549
5.600 -3.256 -2.092 -5.473 -8.502 -10.230 -10.911 -11.782 -11.653 -12.451 -12.460 -12.880 -13.295 -13.752 -14.023 -14.436 -14.597 -14.548
5.700 -3.108 -1.853 -5.324 -8.357 -10.120 -10.813 -11.700 -11.572 -12.383 -12.398 -12.822 -13.245 -13.713 -13.991 -14.417 -14.588 -14.545
5.800 -2.959 -1.612 -5.175 -8.211 -10.008 -10.714 -11.617 -11.490 -12.313 -12.336 -12.763 -13.194 -13.672 -13.958 -14.397 -14.578 -14.542
5.900 -2.810 -1.368 -5.024 -8.063 -9.894 -10.614 -11.532 -11.406 -12.242 -12.272 -12.702 -13.141 -13.631 -13.923 -14.376 -14.567 -14.538
6.000 -2.660 -1.121 -4.873 -7.912 -9.779 -10.511 -11.445 -11.321 -12.169 -12.206 -12.640 -13.086 -13.587 -13.887 -14.353 -14.555 -14.532
6.100 -2.510 -0.872 -4.721 -7.759 -9.661 -10.407 -11.356 -11.234 -12.094 -12.139 -12.576 -13.030 -13.542 -13.850 -14.329 -14.542 -14.526
6.200 -2.360 -0.619 -4.568 -7.604 -9.542 -10.301 -11.266 -11.145 -12.018 -12.071 -12.510 -12.972 -13.496 -13.811 -14.304 -14.528 -14.520
6.300 -2.209 -0.363 -4.415 -7.447 -9.421 -10.193 -11.174 -11.055 -11.940 -12.001 -12.444 -12.913 -13.448 -13.772 -14.277 -14.513 -14.512
6.400 -2.059 -0.107 -4.262 -7.288 -9.298 -10.084 -11.080 -10.964 -11.861 -11.930 -12.376 -12.852 -13.399 -13.730 -14.250 -14.497 -14.504
6.500 -1.909 0.151 -4.110 -7.129 -9.175 -9.974 -10.986 -10.871 -11.780 -11.859 -12.306 -12.790 -13.349 -13.688 -14.221 -14.480 -14.494
6.600 -1.758 0.411 -3.956 -6.967 -9.050 -9.862 -10.890 -10.777 -11.698 -11.785 -12.236 -12.727 -13.297 -13.644 -14.192 -14.462 -14.484
6.700 -1.608 0.671 -3.803 -6.804 -8.924 -9.749 -10.792 -10.682 -11.614 -11.710 -12.163 -12.662 -13.244 -13.599 -14.160 -14.443 -14.473
6.800 -1.458 0.930 -3.650 -6.641 -8.797 -9.635 -10.693 -10.585 -11.530 -11.634 -12.090 -12.596 -13.189 -13.552 -14.128 -14.423 -14.461
6.900 -1.309 1.188 -3.498 -6.477 -8.669 -9.520 -10.593 -10.488 -11.443 -11.557 -12.015 -12.528 -13.133 -13.504 -14.095 -14.402 -14.449
7.000 -1.160 1.444 -3.347 -6.313 -8.540 -9.404 -10.492 -10.389 -11.356 -11.479 -11.939 -12.459 -13.076 -13.455 -14.060 -14.380 -14.435
7.100 -1.013 1.696 -3.196 -6.149 -8.410 -9.287 -10.390 -10.289 -11.267 -11.400 -11.862 -12.389 -13.017 -13.404 -14.025 -14.357 -14.421
7.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
7.300 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
7.400 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
7.500 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
7.600 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.281
7.700 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
7.800 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
7.900 -0.733 2.012 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
8.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
8.100 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
8.200 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
8.300 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
8.400 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
8.500 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
8.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.700 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
8.900 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
9.000 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
9.100 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
9.200 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
9.300 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
9.400 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
9.500 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
9.600 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
9.700 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
9.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.900 -0.069 2.676 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
10.000 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
10.100 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
10.200 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
10.300 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
10.400 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
10.500 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
10.600 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
10.700 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
10.800 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
10.900 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
11.000 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
11.100 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
11.200 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
11.300 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
11.400 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.500 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
11.600 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
11.700 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
11.800 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.900 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
12.000 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
12.100 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.200 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.766
12.300 0.720 3.465 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
12.400 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
12.500 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
12.600 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
12.700 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
12.800 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
12.900 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.559
13.000 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
13.100 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
13.200 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
13.300 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
13.400 1.036 3.781 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
13.500 1.063 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
13.600 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.366
13.700 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
13.800 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.247 -12.314
13.900 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
14.000 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
14.100 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
14.200 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
14.300 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.124 -12.191
14.400 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
14.500 1.312 4.058 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.076 -12.143
14.600 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
14.700 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.098
14.800 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
14.900 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
15.000 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
