# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
4.300 3.427 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.866 -6.848 -6.984 -7.447 -7.976 -8.608 -8.999 -9.624 -9.962 -10.029
4.400 3.478 6.224 1.296 -1.652 -3.925 -4.806 -5.914 -5.815 -6.796 -6.933 -7.395 -7.924 -8.557 -8.947 -9.573 -9.910 -9.977
4.500 3.528 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.765 -6.746 -6.882 -7.345 -7.874 -8.507 -8.897 -9.523 -9.860 -9.927
4.600 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.716 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.474 -9.811 -9.878
4.700 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.649 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.830
4.800 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
4.900 3.717 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.576 -6.557 -6.693 -7.156 -7.685 -8.318 -8.708 -9.334 -9.671 -9.738
5.000 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.627 -9.694
5.100 3.806 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.487 -6.469 -6.605 -7.068 -7.597 -8.229 -8.620 -9.245 -9.583 -9.650
5.200 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
5.300 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
5.400 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.480 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
5.500 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
5.600 4.011 6.757 1.829 -1.119 -3.392 -4.273 -5.381 -5.282 -6.264 -6.400 -6.862 -7.392 -8.024 -8.414 -9.040 -9.377 -9.445
5.700 4.050 6.795 1.867 -1.080 -3.354 -4.235 -5.342 -5.243 -6.225 -6.361 -6.823 -7.353 -7.985 -8.376 -9.001 -9.339 -9.406
5.800 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
5.900 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.263 -9.330
6.000 4.162 6.907 1.979 -0.968 -3.241 -4.122 -5.230 -5.131 -6.113 -6.249 -6.711 -7.241 -7.873 -8.263 -8.889 -9.227 -9.294
6.100 4.198 6.944 2.016 -0.932 -3.205 -4.086 -5.194 -5.095 -6.077 -6.213 -6.675 -7.205 -7.837 -8.227 -8.853 -9.191 -9.258
6.200 4.233 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.060 -6.041 -6.177 -6.640 -7.169 -7.802 -8.192 -8.818 -9.155 -9.222
6.300 4.268 7.014 2.086 -0.862 -3.135 -4.016 -5.124 -5.025 -6.006 -6.143 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
6.400 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.748 -9.086 -9.153
6.500 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
6.600 4.369 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.924 -5.905 -6.041 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
6.700 4.402 7.148 2.220 -0.728 -3.001 -3.882 -4.990 -4.891 -5.873 -6.009 -6.471 -7.001 -7.633 -8.023 -8.649 -8.986 -9.053
6.800 4.434 7.180 2.252 -0.696 -2.969 -3.850 -4.958 -4.859 -5.840 -5.977 -6.439 -6.969 -7.601 -7.991 -8.617 -8.954 -9.021
6.900 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
7.000 4.497 7.243 2.315 -0.633 -2.906 -3.787 -4.895 -4.796 -5.778 -5.914 -6.376 -6.906 -7.538 -7.928 -8.554 -8.892 -8.959
7.100 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
7.200 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
7.300 4.588 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.705 -5.687 -5.823 -6.286 -6.815 -7.447 -7.838 -8.463 -8.801 -8.868
7.400 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
7.500 4.646 7.391 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.743 -8.810
7.600 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
7.700 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.690 -4.590 -5.572 -5.708 -6.171 -6.700 -7.333 -7.723 -8.348 -8.686 -8.753
7.800 4.730 7.476 2.548 -0.400 -2.673 -3.554 -4.662 -4.563 -5.544 -5.681 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
7.900 4.758 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.535 -5.517 -5.653 -6.116 -6.645 -7.278 -7.668 -8.293 -8.631 -8.698
8.000 4.785 7.530 2.602 -0.345 -2.619 -3.500 -4.608 -4.508 -5.490 -5.626 -6.089 -6.618 -7.251 -7.641 -8.266 -8.604 -8.671
8.100 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
8.200 4.837 7.583 2.655 -0.292 -2.566 -3.447 -4.555 -4.456 -5.437 -5.573 -6.036 -6.565 -7.198 -7.588 -8.214 -8.551 -8.618
8.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
8.400 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
8.500 4.914 7.660 2.732 -0.216 -2.489 -3.370 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.511 -8.137 -8.474 -8.541
8.600 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
8.700 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
8.800 4.988 7.734 2.806 -0.142 -2.415 -3.296 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.437 -8.063 -8.401 -8.468
8.900 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.377 -8.444
9.000 5.036 7.781 2.853 -0.094 -2.368 -3.249 -4.357 -4.257 -5.239 -5.375 -5.838 -6.367 -6.999 -7.390 -8.015 -8.353 -8.420
9.100 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.396
9.200 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.320 -6.953 -7.343 -7.969 -8.306 -8.373
9.300 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
9.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
9.500 5.150 7.896 2.968 0.020 -2.253 -3.134 -4.242 -4.143 -5.125 -5.261 -5.723 -6.253 -6.885 -7.275 -7.901 -8.239 -8.306
9.600 5.172 7.918 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.216 -8.283
9.700 5.194 7.939 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.195 -8.262
9.800 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.835 -8.173 -8.240
9.900 5.237 7.982 3.054 0.107 -2.167 -3.048 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.189 -7.814 -8.152 -8.219
10.000 5.258 8.003 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
10.100 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
10.200 5.299 8.045 3.117 0.170 -2.104 -2.985 -4.093 -3.994 -4.975 -5.111 -5.574 -6.103 -6.736 -7.126 -7.752 -8.089 -8.156
10.300 5.320 8.065 3.137 0.190 -2.084 -2.965 -4.072 -3.973 -4.955 -5.091 -5.553 -6.083 -6.715 -7.106 -7.731 -8.069 -8.136
10.400 5.340 8.086 3.158 0.210 -2.063 -2.944 -4.052 -3.953 -4.935 -5.071 -5.533 -6.063 -6.695 -7.085 -7.711 -8.048 -8.116
10.500 5.360 8.106 3.178 0.230 -2.043 -2.924 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.065 -7.691 -8.028 -8.096
10.600 5.380 8.125 3.197 0.250 -2.024 -2.905 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.046 -7.671 -8.009 -8.076
10.700 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
10.800 5.419 8.164 3.236 0.289 -1.985 -2.866 -3.974 -3.874 -4.856 -4.992 -5.455 -5.984 -6.616 -7.007 -7.632 -7.970 -8.037
10.900 5.438 8.183 3.256 0.308 -1.965 -2.846 -3.954 -3.855 -4.837 -4.973 -5.435 -5.965 -6.597 -6.987 -7.613 -7.951 -8.018
11.000 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
11.100 5.476 8.221 3.293 0.346 -1.928 -2.809 -3.917 -3.817 -4.799 -4.935 -5.398 -5.927 -6.559 -6.950 -7.575 -7.913 -7.980
11.200 5.494 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.799 -4.780 -4.917 -5.379 -5.908 -6.541 -6.931 -7.557 -7.894 -7.961
11.300 5.513 8.258 3.330 0.383 -1.891 -2.772 -3.880 -3.780 -4.762 -4.898 -5.361 -5.890 -6.522 -6.913 -7.538 -7.876 -7.943
11.400 5.531 8.276 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
11.500 5.549 8.295 3.367 0.419 -1.854 -2.735 -3.843 -3.744 -4.726 -4.862 -5.324 -5.854 -6.486 -6.876 -7.502 -7.840 -7.907
11.600 5.567 8.312 3.384 0.437 -1.837 -2.718 -3.825 -3.726 -4.708 -4.844 -5.306 -5.836 -6.468 -6.859 -7.484 -7.822 -7.889
11.700 5.585 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.708 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.466 -7.804 -7.871
11.800 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.823 -7.449 -7.786 -7.853
11.900 5.619 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.416 -6.806 -7.431 -7.769 -7.836
12.000 5.637 8.382 3.454 0.507 -1.767 -2.648 -3.756 -3.656 -4.638 -4.774 -5.237 -5.766 -6.398 -6.789 -7.414 -7.752 -7.819
12.100 5.654 8.399 3.471 0.524 -1.750 -2.631 -3.738 -3.639 -4.621 -4.757 -5.219 -5.749 -6.381 -6.772 -7.397 -7.735 -7.802
12.200 5.671 8.416 3.488 0.541 -1.733 -2.614 -3.722 -3.622 -4.604 -4.740 -5.203 -5.732 -6.364 -6.755 -7.380 -7.718 -7.785
12.300 5.687 8.433 3.505 0.558 -1.716 -2.597 -3.705 -3.606 -4.587 -4.723 -5.186 -5.715 -6.348 -6.738 -7.363 -7.701 -7.768
12.400 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
12.500 5.721 8.466 3.538 0.591 -1.683 -2.564 -3.672 -3.572 -4.554 -4.690 -5.153 -5.682 -6.315 -6.705 -7.330 -7.668 -7.735
12.600 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
12.700 5.753 8.499 3.571 0.623 -1.650 -2.531 -3.639 -3.540 -4.522 -4.658 -5.120 -5.650 -6.282 -6.672 -7.298 -7.636 -7.703
12.800 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.687
12.900 5.785 8.530 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
13.000 5.801 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.492 -4.474 -4.610 -5.073 -5.602 -6.234 -6.625 -7.250 -7.588 -7.655
13.100 5.816 8.562 3.634 0.687 -1.587 -2.468 -3.576 -3.477 -4.458 -4.595 -5.057 -5.586 -6.219 -6.609 -7.235 -7.572 -7.639
13.200 5.832 8.577 3.649 0.702 -1.572 -2.453 -3.560 -3.461 -4.443 -4.579 -5.041 -5.571 -6.203 -6.594 -7.219 -7.557 -7.624
13.300 5.847 8.593 3.665 0.717 -1.556 -2.437 -3.545 -3.446 -4.427 -4.564 -5.026 -5.556 -6.188 -6.578 -7.204 -7.541 -7.608
13.400 5.862 8.608 3.680 0.733 -1.541 -2.422 -3.530 -3.431 -4.412 -4.548 -5.011 -5.540 -6.173 -6.563 -7.189 -7.526 -7.593
13.500 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.173 -7.511 -7.578
13.600 5.892 8.638 3.710 0.763 -1.511 -2.392 -3.500 -3.401 -4.382 -4.518 -4.981 -5.510 -6.143 -6.533 -7.158 -7.496 -7.563
13.700 5.907 8.653 3.725 0.778 -1.496 -2.377 -3.485 -3.386 -4.367 -4.503 -4.966 -5.495 -6.128 -6.518 -7.144 -7.481 -7.548
13.800 5.922 8.668 3.740 0.792 -1.481 -2.362 -3.470 -3.371 -4.353 -4.489 -4.951 -5.481 -6.113 -6.503 -7.129 -7.466 -7.533
13.900 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.098 -6.489 -7.114 -7.452 -7.519
14.000 5.951 8.697 3.769 0.821 -1.452 -2.333 -3.441 -3.342 -4.323 -4.460 -4.922 -5.451 -6.084 -6.474 -7.100 -7.437 -7.504
14.100 5.966 8.711 3.783 0.836 -1.438 -2.319 -3.427 -3.327 -4.309 -4.445 -4.908 -5.437 -6.069 -6.460 -7.085 -7.423 -7.490
14.200 5.980 8.725 3.798 0.850 -1.423 -2.304 -3.412 -3.313 -4.295 -4.431 -4.893 -5.423 -6.055 -6.445 -7.071 -7.409 -7.476
14.300 5.994 8.740 3.812 0.864 -1.409 -2.290 -3.398 -3.299 -4.281 -4.417 -4.879 -5.409 -6.041 -6.431 -7.057 -7.394 -7.461
14.400 6.008 8.754 3.826 0.878 -1.395 -2.276 -3.384 -3.285 -4.266 -4.403 -4.865 -5.395 -6.027 -6.417 -7.043 -7.380 -7.447
14.500 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.253 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
14.600 6.036 8.782 3.854 0.906 -1.367 -2.248 -3.356 -3.257 -4.239 -4.375 -4.837 -5.367 -5.999 -6.389 -7.015 -7.353 -7.420
14.700 6.050 8.795 3.867 0.920 -1.354 -2.235 -3.343 -3.243 -4.225 -4.361 -4.824 -5.353 -5.985 -6.376 -7.001 -7.339 -7.406
14.800 6.063 8.809 3.881 0.934 -1.340 -2.221 -3.329 -3.230 -4.211 -4.347 -4.810 -5.339 -5.972 -6.362 -6.988 -7.325 -7.392
14.900 6.077 8.822 3.895 0.947 -1.326 -2.207 -3.315 -3.216 -4.198 -4.334 -4.796 -5.326 -5.958 -6.348 -6.974 -7.312 -7.379
15.000 6.090 8.836 3.908 0.961 -1.313 -2.194 -3.302 -3.203 -4.184 -4.320 -4.783 -5.312 -5.945 -6.335 -6.961 -7.298 -7.365
