# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 2.562 5.302 0.379 -2.569 -4.841 -5.721 -6.828 -6.729 -7.710 -7.845 -8.308 -8.837 -9.469 -9.858 -10.483 -10.820 -10.887
3.700 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.741 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
3.800 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
3.900 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.580 -10.647
4.000 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.410 -7.392 -7.528 -7.991 -8.520 -9.153 -9.543 -10.168 -10.506 -10.573
4.100 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.471 -10.097 -10.434 -10.502
4.200 3.023 5.768 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.366 -10.433
4.300 3.089 5.835 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.300 -10.367
4.400 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.898 -10.236 -10.303
4.500 3.213 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.080 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.838 -10.175 -10.242
4.600 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.120 -6.021 -7.003 -7.139 -7.601 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
4.700 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.127
4.800 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.006 -10.073
4.900 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.840 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.954 -10.021
5.000 3.484 6.230 1.302 -1.645 -3.919 -4.800 -5.908 -5.809 -6.790 -6.926 -7.389 -7.918 -8.551 -8.941 -9.567 -9.904 -9.971
5.100 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
5.200 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
5.300 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
5.400 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
5.500 3.711 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.582 -6.563 -6.700 -7.162 -7.691 -8.324 -8.714 -9.340 -9.677 -9.744
5.600 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
5.700 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.599 -5.500 -6.482 -6.618 -7.080 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
5.800 3.832 6.577 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.557 -9.624
5.900 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.405 -6.541 -7.003 -7.533 -8.165 -8.555 -9.181 -9.518 -9.586
6.000 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.367 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.481 -9.548
6.100 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.107 -9.445 -9.512
6.200 3.979 6.724 1.797 -1.151 -3.424 -4.305 -5.413 -5.314 -6.296 -6.432 -6.894 -7.424 -8.056 -8.446 -9.072 -9.410 -9.477
6.300 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
6.400 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.363 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
6.500 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
6.600 4.113 6.859 1.931 -1.017 -3.290 -4.171 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.312 -8.938 -9.275 -9.342
6.700 4.145 6.890 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.244 -9.311
6.800 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
6.900 4.207 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.086 -6.068 -6.204 -6.667 -7.196 -7.828 -8.219 -8.844 -9.182 -9.249
7.000 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
7.100 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
7.200 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
7.300 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.727 -9.065 -9.132
7.400 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
7.500 4.379 7.124 2.197 -0.751 -3.024 -3.905 -5.013 -4.914 -5.896 -6.032 -6.494 -7.024 -7.656 -8.046 -8.672 -9.010 -9.077
7.600 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.019 -8.645 -8.983 -9.050
7.700 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.618 -8.956 -9.023
7.800 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.576 -7.967 -8.592 -8.930 -8.997
7.900 4.484 7.230 2.302 -0.645 -2.919 -3.800 -4.908 -4.809 -5.790 -5.926 -6.389 -6.918 -7.551 -7.941 -8.567 -8.904 -8.971
8.000 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
8.100 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
8.200 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.715 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.896
8.300 4.583 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.710 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.468 -8.805 -8.872
8.400 4.607 7.353 2.425 -0.523 -2.796 -3.677 -4.785 -4.686 -5.667 -5.804 -6.266 -6.795 -7.428 -7.818 -8.444 -8.781 -8.848
8.500 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.404 -7.795 -8.420 -8.758 -8.825
8.600 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
8.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
8.800 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.703 -7.336 -7.726 -8.352 -8.689 -8.756
8.900 4.721 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.572 -5.553 -5.689 -6.152 -6.681 -7.314 -7.704 -8.329 -8.667 -8.734
9.000 4.743 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.550 -5.531 -5.667 -6.130 -6.659 -7.292 -7.682 -8.308 -8.645 -8.712
9.100 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.691
9.200 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
9.300 4.807 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.486 -5.467 -5.603 -6.066 -6.595 -7.228 -7.618 -8.243 -8.581 -8.648
9.400 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.583 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
9.500 4.849 7.594 2.666 -0.281 -2.555 -3.436 -4.543 -4.444 -5.426 -5.562 -6.024 -6.554 -7.186 -7.577 -8.202 -8.540 -8.607
9.600 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.406 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
9.700 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.385 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.566
9.800 4.909 7.655 2.727 -0.221 -2.494 -3.375 -4.483 -4.384 -5.366 -5.502 -5.964 -6.494 -7.126 -7.516 -8.142 -8.480 -8.547
9.900 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.107 -7.497 -8.122 -8.460 -8.527
10.000 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
10.100 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
10.200 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
10.300 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.288 -5.270 -5.406 -5.869 -6.398 -7.031 -7.421 -8.046 -8.384 -8.451
10.400 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
10.500 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.233 -5.370 -5.832 -6.361 -6.994 -7.384 -8.010 -8.347 -8.414
10.600 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
10.700 5.077 7.823 2.895 -0.053 -2.326 -3.207 -4.315 -4.216 -5.198 -5.334 -5.796 -6.326 -6.958 -7.348 -7.974 -8.311 -8.378
10.800 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
10.900 5.112 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.181 -5.162 -5.299 -5.761 -6.290 -6.923 -7.313 -7.939 -8.276 -8.343
11.000 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.921 -8.259 -8.326
11.100 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
11.200 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.129 -5.111 -5.247 -5.710 -6.239 -6.872 -7.262 -7.887 -8.225 -8.292
11.300 5.180 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.113 -5.094 -5.230 -5.693 -6.222 -6.855 -7.245 -7.871 -8.208 -8.275
11.400 5.197 7.942 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.078 -5.214 -5.676 -6.206 -6.838 -7.228 -7.854 -8.192 -8.259
11.500 5.213 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.080 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.838 -8.175 -8.242
11.600 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.063 -5.045 -5.181 -5.644 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
11.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
11.900 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.133 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.000 5.293 8.039 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.095 -8.162
12.100 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.984 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.069 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.906 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.129 3.201 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.900 5.427 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.866 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.201 3.274 0.326 -1.947 -2.828 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.969 -7.595 -7.933 -8.000
13.200 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.301 0.354 -1.920 -2.801 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.942 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.270 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.841 -3.741 -4.723 -4.859 -5.322 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.697 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.362 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.437 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
