# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.003 -6.211 -8.047 -10.620 -11.737 -12.185 -12.782 -12.654 -13.223 -13.156 -13.496 -13.781 -14.074 -14.242 -14.488 -14.520 -14.394
1.200 -5.361 -5.529 -7.409 -10.017 -11.209 -11.694 -12.343 -12.215 -12.836 -12.788 -13.149 -13.471 -13.818 -14.024 -14.343 -14.443 -14.365
1.300 -4.926 -5.108 -6.970 -9.561 -10.774 -11.278 -11.959 -11.832 -12.488 -12.459 -12.834 -13.185 -13.576 -13.814 -14.193 -14.347 -14.305
1.400 -4.638 -4.825 -6.686 -9.265 -10.470 -10.978 -11.671 -11.548 -12.221 -12.207 -12.589 -12.958 -13.380 -13.639 -14.057 -14.242 -14.218
1.500 -4.420 -4.591 -6.483 -9.072 -10.263 -10.765 -11.455 -11.334 -12.009 -12.004 -12.386 -12.764 -13.203 -13.478 -13.927 -14.139 -14.133
1.600 -4.232 -4.370 -6.314 -8.932 -10.119 -10.616 -11.298 -11.177 -11.847 -11.844 -12.224 -12.602 -13.050 -13.333 -13.804 -14.040 -14.052
1.700 -4.075 -4.165 -6.175 -8.829 -10.031 -10.529 -11.209 -11.086 -11.751 -11.745 -12.124 -12.498 -12.942 -13.225 -13.699 -13.942 -13.961
1.800 -3.924 -3.957 -6.041 -8.734 -9.966 -10.472 -11.159 -11.035 -11.702 -11.691 -12.071 -12.442 -12.877 -13.153 -13.614 -13.847 -13.859
1.900 -3.778 -3.752 -5.910 -8.640 -9.901 -10.416 -11.111 -10.985 -11.656 -11.642 -12.022 -12.391 -12.819 -13.089 -13.539 -13.761 -13.767
2.000 -3.641 -3.556 -5.787 -8.549 -9.838 -10.363 -11.066 -10.939 -11.613 -11.597 -11.978 -12.346 -12.768 -13.033 -13.471 -13.683 -13.683
2.100 -3.502 -3.356 -5.660 -8.453 -9.772 -10.306 -11.018 -10.890 -11.570 -11.552 -11.935 -12.302 -12.721 -12.982 -13.410 -13.612 -13.605
2.200 -3.367 -3.157 -5.535 -8.356 -9.704 -10.248 -10.970 -10.841 -11.528 -11.508 -11.894 -12.261 -12.677 -12.934 -13.354 -13.547 -13.534
2.300 -3.237 -2.964 -5.414 -8.262 -9.638 -10.192 -10.924 -10.794 -11.487 -11.467 -11.855 -12.223 -12.637 -12.892 -13.304 -13.489 -13.470
2.400 -3.111 -2.773 -5.295 -8.166 -9.572 -10.136 -10.878 -10.747 -11.447 -11.427 -11.817 -12.187 -12.601 -12.853 -13.259 -13.437 -13.413
2.500 -2.982 -2.577 -5.173 -8.067 -9.501 -10.075 -10.828 -10.697 -11.406 -11.386 -11.779 -12.151 -12.566 -12.817 -13.219 -13.391 -13.361
2.600 -2.856 -2.383 -5.053 -7.967 -9.430 -10.015 -10.779 -10.648 -11.364 -11.346 -11.741 -12.117 -12.533 -12.784 -13.182 -13.349 -13.316
2.700 -2.734 -2.193 -4.936 -7.869 -9.361 -9.955 -10.731 -10.599 -11.324 -11.307 -11.705 -12.084 -12.502 -12.754 -13.151 -13.314 -13.276
2.800 -2.615 -2.004 -4.821 -7.770 -9.290 -9.895 -10.682 -10.551 -11.284 -11.269 -11.670 -12.053 -12.474 -12.727 -13.123 -13.283 -13.243
2.900 -2.493 -1.810 -4.702 -7.667 -9.216 -9.832 -10.631 -10.499 -11.242 -11.229 -11.633 -12.020 -12.446 -12.700 -13.098 -13.256 -13.214
3.000 -2.373 -1.616 -4.585 -7.563 -9.142 -9.768 -10.579 -10.448 -11.199 -11.190 -11.597 -11.989 -12.419 -12.676 -13.075 -13.234 -13.190
3.100 -2.255 -1.424 -4.469 -7.459 -9.067 -9.704 -10.527 -10.396 -11.157 -11.151 -11.561 -11.957 -12.393 -12.653 -13.056 -13.215 -13.171
3.200 -2.139 -1.233 -4.355 -7.355 -8.992 -9.639 -10.475 -10.344 -11.115 -11.113 -11.525 -11.927 -12.368 -12.632 -13.038 -13.200 -13.155
3.300 -2.024 -1.042 -4.240 -7.250 -8.915 -9.574 -10.421 -10.291 -11.071 -11.074 -11.489 -11.896 -12.344 -12.611 -13.023 -13.187 -13.144
3.400 -1.906 -0.845 -4.123 -7.141 -8.836 -9.505 -10.365 -10.236 -11.026 -11.033 -11.451 -11.863 -12.319 -12.590 -13.008 -13.176 -13.135
3.500 -1.790 -0.649 -4.007 -7.031 -8.756 -9.436 -10.309 -10.180 -10.981 -10.992 -11.413 -11.831 -12.294 -12.570 -12.995 -13.168 -13.129
3.600 -1.674 -0.452 -3.890 -6.920 -8.674 -9.366 -10.251 -10.123 -10.934 -10.951 -11.374 -11.798 -12.269 -12.549 -12.983 -13.161 -13.124
3.700 -1.559 -0.255 -3.775 -6.809 -8.593 -9.295 -10.193 -10.066 -10.887 -10.909 -11.335 -11.765 -12.244 -12.530 -12.971 -13.155 -13.122
3.800 -1.444 -0.057 -3.659 -6.696 -8.510 -9.223 -10.134 -10.008 -10.839 -10.866 -11.295 -11.732 -12.218 -12.510 -12.960 -13.151 -13.122
3.900 -1.329 0.142 -3.543 -6.582 -8.425 -9.149 -10.074 -9.949 -10.790 -10.823 -11.255 -11.697 -12.192 -12.489 -12.949 -13.147 -13.122
4.000 -1.212 0.346 -3.424 -6.463 -8.337 -9.073 -10.010 -9.887 -10.738 -10.777 -11.212 -11.660 -12.164 -12.467 -12.937 -13.143 -13.123
4.100 -1.096 0.550 -3.307 -6.344 -8.249 -8.996 -9.947 -9.824 -10.686 -10.732 -11.168 -11.623 -12.137 -12.445 -12.925 -13.140 -13.125
4.200 -0.979 0.756 -3.187 -6.223 -8.159 -8.917 -9.881 -9.760 -10.632 -10.684 -11.124 -11.584 -12.107 -12.422 -12.913 -13.136 -13.127
4.300 -0.862 0.963 -3.069 -6.102 -8.068 -8.837 -9.814 -9.695 -10.577 -10.636 -11.078 -11.545 -12.078 -12.399 -12.901 -13.133 -13.130
4.400 -0.746 1.170 -2.950 -5.979 -7.976 -8.757 -9.747 -9.629 -10.521 -10.587 -11.032 -11.505 -12.047 -12.375 -12.888 -13.130 -13.133
4.500 -0.628 1.379 -2.831 -5.854 -7.882 -8.674 -9.677 -9.562 -10.464 -10.537 -10.984 -11.464 -12.015 -12.350 -12.875 -13.126 -13.135
4.600 -0.510 1.591 -2.710 -5.727 -7.786 -8.589 -9.606 -9.492 -10.405 -10.486 -10.934 -11.420 -11.982 -12.323 -12.860 -13.122 -13.138
4.700 -0.390 1.806 -2.587 -5.596 -7.687 -8.502 -9.532 -9.420 -10.343 -10.432 -10.883 -11.375 -11.947 -12.295 -12.845 -13.117 -13.140
4.800 -0.270 2.021 -2.465 -5.465 -7.588 -8.414 -9.458 -9.348 -10.281 -10.378 -10.831 -11.330 -11.912 -12.267 -12.829 -13.111 -13.141
4.900 -0.149 2.238 -2.341 -5.332 -7.486 -8.324 -9.382 -9.274 -10.217 -10.321 -10.777 -11.282 -11.874 -12.237 -12.812 -13.105 -13.143
5.000 -0.027 2.455 -2.217 -5.198 -7.384 -8.233 -9.304 -9.198 -10.152 -10.264 -10.721 -11.233 -11.836 -12.206 -12.794 -13.099 -13.144
5.100 0.094 2.672 -2.093 -5.062 -7.280 -8.141 -9.225 -9.121 -10.085 -10.206 -10.665 -11.183 -11.797 -12.174 -12.775 -13.091 -13.144
5.200 0.216 2.888 -1.968 -4.926 -7.175 -8.047 -9.144 -9.043 -10.017 -10.146 -10.607 -11.132 -11.756 -12.140 -12.755 -13.083 -13.144
5.300 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
5.400 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
5.500 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.045 -13.112
5.600 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
5.700 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
5.800 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
5.900 0.405 3.150 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
6.000 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
6.100 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
6.200 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
6.300 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
6.400 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
6.500 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
6.600 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
6.700 0.551 3.296 -1.632 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
6.800 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
6.900 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
7.000 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
7.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
7.200 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
7.300 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.595 -9.732 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
7.400 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
7.500 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
7.600 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
7.700 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
7.800 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.253 -12.591 -12.658
7.900 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
8.000 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
8.100 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.420 -9.402 -9.538 -10.001 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
8.200 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
8.300 0.924 3.669 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
8.400 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
8.500 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
8.600 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
8.700 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
8.800 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
8.900 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
9.000 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
9.100 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
9.200 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
9.300 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.262
9.400 1.222 3.967 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
9.500 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
9.600 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
9.700 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
9.800 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
9.900 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.689 -12.027 -12.094
10.000 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
10.100 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
10.200 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
10.300 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
10.400 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
10.500 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
10.600 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
10.700 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
10.800 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
10.900 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
11.000 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.790
11.100 1.692 4.437 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.697 -11.764
11.200 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.332 -11.670 -11.737
11.300 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
11.400 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.617 -11.685
11.500 1.797 4.542 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.592 -11.659
11.600 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
11.700 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.608
11.800 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
11.900 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
12.000 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
12.100 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
12.200 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
12.300 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.461
12.400 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.032 -11.370 -11.437
12.500 2.042 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.251 -8.233 -8.369 -8.832 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
12.600 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.971 -10.361 -10.986 -11.324 -11.391
12.700 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.338 -10.964 -11.301 -11.368
12.800 2.109 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.184 -8.165 -8.301 -8.764 -9.293 -9.926 -10.316 -10.942 -11.279 -11.346
12.900 2.131 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.162 -8.143 -8.280 -8.742 -9.271 -9.904 -10.294 -10.920 -11.257 -11.324
13.000 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.236 -11.303
13.100 2.174 4.920 -0.008 -2.955 -5.229 -6.110 -7.218 -7.119 -8.100 -8.237 -8.699 -9.228 -9.861 -10.251 -10.877 -11.214 -11.281
13.200 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.216 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
13.300 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.059 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.173 -11.240
13.400 2.236 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.057 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.815 -11.152 -11.219
13.500 2.256 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.037 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.795 -11.132 -11.199
13.600 2.276 5.022 0.094 -2.854 -5.127 -6.008 -7.116 -7.017 -7.998 -8.135 -8.597 -9.127 -9.759 -10.149 -10.775 -11.112 -11.179
13.700 2.296 5.041 0.113 -2.834 -5.108 -5.989 -7.097 -6.997 -7.979 -8.115 -8.578 -9.107 -9.739 -10.130 -10.755 -11.093 -11.160
13.800 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.077 -6.978 -7.960 -8.096 -8.558 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
13.900 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
14.000 2.352 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.941 -7.922 -8.059 -8.521 -9.050 -9.683 -10.073 -10.699 -11.036 -11.103
14.100 2.371 5.116 0.188 -2.759 -5.033 -5.914 -7.022 -6.922 -7.904 -8.040 -8.503 -9.032 -9.665 -10.055 -10.680 -11.018 -11.085
14.200 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.904 -7.886 -8.022 -8.485 -9.014 -9.646 -10.037 -10.662 -11.000 -11.067
14.300 2.406 5.152 0.224 -2.723 -4.997 -5.878 -6.986 -6.887 -7.868 -8.004 -8.467 -8.996 -9.629 -10.019 -10.645 -10.982 -11.049
14.400 2.424 5.169 0.241 -2.706 -4.980 -5.861 -6.968 -6.869 -7.851 -7.987 -8.449 -8.979 -9.611 -10.002 -10.627 -10.965 -11.032
14.500 2.441 5.187 0.259 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.947 -11.015
14.600 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.817 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.931 -10.998
14.700 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
14.800 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.784 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.897 -10.964
14.900 2.507 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.786 -7.767 -7.904 -8.366 -8.895 -9.528 -9.918 -10.544 -10.881 -10.948
15.000 2.523 5.269 0.341 -2.607 -4.880 -5.761 -6.869 -6.770 -7.751 -7.888 -8.350 -8.879 -9.512 -9.902 -10.528 -10.865 -10.932
