# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.530 -10.051 -11.261 -13.310 -14.052 -14.338 -14.718 -14.614 -14.970 -14.874 -15.109 -15.252 -15.366 -15.408 -15.427 -15.262 -15.009
1.800 -9.308 -9.825 -11.050 -13.116 -13.879 -14.177 -14.575 -14.468 -14.843 -14.749 -14.995 -15.153 -15.286 -15.341 -15.382 -15.235 -14.992
1.900 -9.135 -9.650 -10.888 -12.964 -13.736 -14.040 -14.448 -14.341 -14.729 -14.637 -14.890 -15.059 -15.207 -15.273 -15.336 -15.207 -14.974
2.000 -8.992 -9.505 -10.760 -12.849 -13.625 -13.931 -14.344 -14.236 -14.631 -14.542 -14.798 -14.975 -15.134 -15.209 -15.290 -15.178 -14.958
2.100 -8.869 -9.377 -10.657 -12.763 -13.543 -13.850 -14.264 -14.156 -14.552 -14.465 -14.723 -14.903 -15.069 -15.151 -15.247 -15.151 -14.942
2.200 -8.755 -9.254 -10.563 -12.696 -13.481 -13.788 -14.203 -14.095 -14.492 -14.405 -14.663 -14.845 -15.015 -15.101 -15.207 -15.125 -14.927
2.300 -8.646 -9.134 -10.476 -12.638 -13.433 -13.743 -14.159 -14.050 -14.447 -14.360 -14.619 -14.800 -14.971 -15.059 -15.173 -15.103 -14.915
2.400 -8.542 -9.017 -10.394 -12.588 -13.396 -13.709 -14.128 -14.018 -14.417 -14.329 -14.587 -14.768 -14.939 -15.027 -15.146 -15.084 -14.905
2.500 -8.439 -8.899 -10.313 -12.540 -13.363 -13.681 -14.105 -13.994 -14.395 -14.306 -14.566 -14.746 -14.916 -15.004 -15.124 -15.069 -14.899
2.600 -8.338 -8.782 -10.232 -12.492 -13.333 -13.657 -14.087 -13.975 -14.381 -14.290 -14.552 -14.733 -14.901 -14.989 -15.109 -15.058 -14.895
2.700 -8.237 -8.664 -10.151 -12.444 -13.304 -13.635 -14.073 -13.959 -14.371 -14.278 -14.544 -14.726 -14.894 -14.981 -15.100 -15.051 -14.891
2.800 -8.138 -8.547 -10.071 -12.397 -13.277 -13.616 -14.064 -13.949 -14.370 -14.276 -14.546 -14.733 -14.903 -14.989 -15.103 -15.044 -14.875
2.900 -8.040 -8.429 -9.991 -12.348 -13.248 -13.596 -14.054 -13.937 -14.368 -14.273 -14.548 -14.739 -14.912 -14.998 -15.109 -15.043 -14.866
3.000 -7.943 -8.311 -9.911 -12.298 -13.219 -13.574 -14.043 -13.924 -14.365 -14.270 -14.549 -14.744 -14.921 -15.009 -15.118 -15.046 -14.864
3.100 -7.845 -8.192 -9.829 -12.246 -13.187 -13.551 -14.030 -13.910 -14.360 -14.265 -14.549 -14.749 -14.930 -15.019 -15.129 -15.053 -14.866
3.200 -7.750 -8.075 -9.749 -12.195 -13.156 -13.528 -14.017 -13.895 -14.354 -14.260 -14.548 -14.753 -14.939 -15.030 -15.141 -15.063 -14.872
3.300 -7.654 -7.956 -9.668 -12.142 -13.122 -13.502 -14.002 -13.879 -14.348 -14.253 -14.546 -14.756 -14.947 -15.041 -15.154 -15.075 -14.881
3.400 -7.558 -7.836 -9.586 -12.087 -13.088 -13.476 -13.986 -13.861 -14.339 -14.245 -14.543 -14.758 -14.954 -15.051 -15.167 -15.088 -14.893
3.500 -7.463 -7.717 -9.505 -12.032 -13.052 -13.448 -13.968 -13.843 -14.330 -14.237 -14.539 -14.759 -14.961 -15.061 -15.181 -15.103 -14.906
3.600 -7.368 -7.596 -9.423 -11.975 -13.015 -13.419 -13.949 -13.823 -14.319 -14.227 -14.533 -14.759 -14.966 -15.070 -15.194 -15.118 -14.921
3.700 -7.275 -7.476 -9.341 -11.918 -12.978 -13.390 -13.930 -13.803 -14.308 -14.217 -14.527 -14.759 -14.972 -15.079 -15.208 -15.134 -14.937
3.800 -7.181 -7.355 -9.259 -11.860 -12.939 -13.359 -13.909 -13.781 -14.296 -14.205 -14.520 -14.757 -14.976 -15.086 -15.221 -15.149 -14.953
3.900 -7.088 -7.233 -9.176 -11.800 -12.899 -13.327 -13.887 -13.758 -14.282 -14.193 -14.512 -14.754 -14.979 -15.093 -15.233 -15.165 -14.970
4.000 -6.994 -7.111 -9.093 -11.740 -12.858 -13.294 -13.864 -13.734 -14.267 -14.179 -14.502 -14.750 -14.981 -15.099 -15.245 -15.181 -14.988
4.100 -6.902 -6.988 -9.010 -11.679 -12.816 -13.260 -13.840 -13.709 -14.252 -14.165 -14.492 -14.745 -14.982 -15.105 -15.257 -15.197 -15.005
4.200 -6.809 -6.864 -8.926 -11.616 -12.773 -13.225 -13.815 -13.683 -14.235 -14.149 -14.481 -14.739 -14.983 -15.109 -15.268 -15.212 -15.023
4.300 -6.717 -6.741 -8.843 -11.553 -12.730 -13.190 -13.789 -13.657 -14.217 -14.134 -14.469 -14.732 -14.983 -15.113 -15.278 -15.227 -15.040
4.400 -6.624 -6.616 -8.759 -11.489 -12.685 -13.153 -13.762 -13.629 -14.198 -14.117 -14.455 -14.724 -14.981 -15.116 -15.288 -15.242 -15.058
4.500 -6.532 -6.491 -8.675 -11.424 -12.640 -13.115 -13.734 -13.601 -14.179 -14.099 -14.441 -14.716 -14.979 -15.118 -15.297 -15.256 -15.075
4.600 -6.440 -6.364 -8.589 -11.357 -12.592 -13.076 -13.705 -13.571 -14.158 -14.080 -14.426 -14.706 -14.976 -15.119 -15.305 -15.270 -15.092
4.700 -6.348 -6.237 -8.504 -11.290 -12.545 -13.036 -13.675 -13.540 -14.136 -14.060 -14.410 -14.695 -14.972 -15.119 -15.313 -15.283 -15.108
4.800 -6.256 -6.109 -8.419 -11.222 -12.496 -12.995 -13.644 -13.509 -14.113 -14.040 -14.393 -14.684 -14.967 -15.119 -15.320 -15.296 -15.124
4.900 -6.164 -5.980 -8.333 -11.153 -12.447 -12.954 -13.612 -13.477 -14.090 -14.019 -14.375 -14.671 -14.962 -15.118 -15.326 -15.308 -15.140
5.000 -6.073 -5.851 -8.247 -11.084 -12.397 -12.911 -13.580 -13.444 -14.066 -13.997 -14.357 -14.658 -14.955 -15.116 -15.332 -15.320 -15.156
5.100 -5.981 -5.720 -8.161 -11.013 -12.346 -12.868 -13.546 -13.410 -14.040 -13.974 -14.338 -14.644 -14.948 -15.113 -15.337 -15.331 -15.170
5.200 -5.890 -5.589 -8.074 -10.941 -12.294 -12.824 -13.511 -13.375 -14.014 -13.950 -14.317 -14.629 -14.940 -15.110 -15.341 -15.342 -15.185
5.300 -5.797 -5.456 -7.986 -10.867 -12.240 -12.778 -13.476 -13.339 -13.987 -13.926 -14.296 -14.613 -14.931 -15.105 -15.344 -15.351 -15.199
5.400 -5.706 -5.323 -7.898 -10.793 -12.186 -12.732 -13.439 -13.303 -13.959 -13.900 -14.274 -14.597 -14.921 -15.100 -15.347 -15.361 -15.213
5.500 -5.614 -5.189 -7.810 -10.719 -12.131 -12.685 -13.402 -13.265 -13.930 -13.875 -14.251 -14.579 -14.911 -15.095 -15.350 -15.370 -15.226
5.600 -5.522 -5.053 -7.721 -10.642 -12.075 -12.637 -13.363 -13.227 -13.900 -13.848 -14.227 -14.561 -14.899 -15.088 -15.351 -15.378 -15.238
5.700 -5.430 -4.917 -7.633 -10.566 -12.018 -12.588 -13.324 -13.188 -13.870 -13.820 -14.203 -14.542 -14.887 -15.081 -15.352 -15.386 -15.250
5.800 -5.338 -4.780 -7.544 -10.488 -11.960 -12.538 -13.284 -13.148 -13.838 -13.792 -14.178 -14.522 -14.875 -15.073 -15.353 -15.393 -15.262
5.900 -5.246 -4.642 -7.454 -10.409 -11.902 -12.488 -13.244 -13.108 -13.806 -13.763 -14.152 -14.501 -14.861 -15.064 -15.352 -15.400 -15.274
6.000 -5.154 -4.503 -7.364 -10.330 -11.843 -12.437 -13.202 -13.066 -13.773 -13.734 -14.125 -14.480 -14.847 -15.055 -15.351 -15.406 -15.284
6.100 -5.062 -4.362 -7.273 -10.248 -11.782 -12.384 -13.159 -13.024 -13.739 -13.703 -14.098 -14.457 -14.832 -15.044 -15.350 -15.412 -15.295
6.200 -4.969 -4.220 -7.182 -10.166 -11.720 -12.330 -13.116 -12.980 -13.704 -13.672 -14.069 -14.434 -14.816 -15.033 -15.347 -15.417 -15.304
6.300 -4.876 -4.077 -7.091 -10.083 -11.658 -12.276 -13.071 -12.936 -13.668 -13.640 -14.040 -14.410 -14.799 -15.022 -15.344 -15.421 -15.314
6.400 -4.783 -3.934 -6.999 -9.999 -11.595 -12.221 -13.026 -12.891 -13.632 -13.607 -14.010 -14.386 -14.782 -15.009 -15.341 -15.425 -15.322
6.500 -4.690 -3.788 -6.906 -9.913 -11.530 -12.165 -12.980 -12.845 -13.594 -13.574 -13.979 -14.360 -14.764 -14.996 -15.337 -15.429 -15.331
6.600 -4.596 -3.642 -6.814 -9.827 -11.465 -12.108 -12.933 -12.799 -13.556 -13.540 -13.947 -14.334 -14.745 -14.982 -15.332 -15.431 -15.339
6.700 -4.503 -3.495 -6.721 -9.740 -11.399 -12.050 -12.885 -12.752 -13.517 -13.505 -13.915 -14.307 -14.726 -14.968 -15.327 -15.434 -15.346
6.800 -4.410 -3.347 -6.628 -9.652 -11.333 -11.992 -12.837 -12.704 -13.478 -13.470 -13.883 -14.280 -14.706 -14.953 -15.321 -15.436 -15.353
6.900 -4.316 -3.197 -6.534 -9.563 -11.265 -11.932 -12.787 -12.655 -13.437 -13.433 -13.849 -14.251 -14.685 -14.938 -15.314 -15.437 -15.360
7.000 -4.222 -3.047 -6.440 -9.472 -11.196 -11.872 -12.737 -12.606 -13.396 -13.396 -13.814 -14.222 -14.663 -14.921 -15.307 -15.438 -15.366
7.100 -4.127 -2.894 -6.344 -9.380 -11.126 -11.810 -12.685 -12.555 -13.353 -13.359 -13.779 -14.192 -14.641 -14.904 -15.300 -15.438 -15.371
7.200 -4.031 -2.739 -6.248 -9.287 -11.055 -11.748 -12.633 -12.503 -13.310 -13.320 -13.742 -14.161 -14.617 -14.886 -15.291 -15.438 -15.377
7.300 -3.936 -2.584 -6.152 -9.193 -10.983 -11.685 -12.579 -12.451 -13.266 -13.281 -13.706 -14.129 -14.594 -14.867 -15.282 -15.437 -15.381
7.400 -3.841 -2.428 -6.056 -9.098 -10.910 -11.620 -12.525 -12.398 -13.221 -13.241 -13.668 -14.097 -14.569 -14.848 -15.273 -15.436 -15.386
7.500 -3.744 -2.271 -5.959 -9.002 -10.837 -11.555 -12.470 -12.344 -13.176 -13.200 -13.630 -14.064 -14.544 -14.829 -15.263 -15.434 -15.389
7.600 -3.648 -2.111 -5.861 -8.904 -10.762 -11.489 -12.415 -12.289 -13.129 -13.159 -13.590 -14.030 -14.518 -14.808 -15.252 -15.432 -15.393
7.700 -3.552 -1.952 -5.764 -8.807 -10.687 -11.422 -12.358 -12.234 -13.082 -13.117 -13.551 -13.995 -14.491 -14.787 -15.241 -15.429 -15.396
7.800 -3.455 -1.791 -5.666 -8.707 -10.610 -11.355 -12.301 -12.177 -13.034 -13.074 -13.510 -13.960 -14.464 -14.765 -15.229 -15.426 -15.398
7.900 -3.358 -1.628 -5.567 -8.607 -10.533 -11.286 -12.243 -12.120 -12.985 -13.031 -13.469 -13.924 -14.436 -14.743 -15.217 -15.423 -15.401
8.000 -3.260 -1.464 -5.468 -8.505 -10.454 -11.216 -12.183 -12.062 -12.936 -12.987 -13.427 -13.887 -14.408 -14.720 -15.204 -15.418 -15.402
8.100 -3.162 -1.299 -5.368 -8.402 -10.375 -11.146 -12.123 -12.004 -12.885 -12.942 -13.384 -13.850 -14.378 -14.696 -15.190 -15.414 -15.404
8.200 -3.063 -1.132 -5.267 -8.298 -10.295 -11.074 -12.062 -11.944 -12.834 -12.897 -13.340 -13.811 -14.348 -14.672 -15.176 -15.409 -15.404
8.300 -2.964 -0.963 -5.166 -8.192 -10.213 -11.002 -12.000 -11.883 -12.781 -12.850 -13.296 -13.772 -14.317 -14.647 -15.162 -15.403 -15.405
8.400 -2.864 -0.794 -5.065 -8.086 -10.131 -10.928 -11.937 -11.822 -12.728 -12.803 -13.251 -13.732 -14.286 -14.621 -15.146 -15.397 -15.405
8.500 -2.764 -0.623 -4.963 -7.978 -10.048 -10.854 -11.874 -11.760 -12.674 -12.756 -13.205 -13.692 -14.253 -14.595 -15.131 -15.390 -15.404
8.600 -2.663 -0.450 -4.860 -7.869 -9.963 -10.779 -11.809 -11.697 -12.620 -12.707 -13.158 -13.650 -14.221 -14.568 -15.114 -15.383 -15.404
8.700 -2.562 -0.276 -4.757 -7.759 -9.878 -10.702 -11.743 -11.633 -12.564 -12.658 -13.111 -13.608 -14.187 -14.540 -15.097 -15.376 -15.402
8.800 -2.460 -0.101 -4.653 -7.648 -9.791 -10.625 -11.677 -11.568 -12.507 -12.608 -13.062 -13.565 -14.152 -14.511 -15.080 -15.367 -15.401
8.900 -2.358 0.075 -4.549 -7.536 -9.704 -10.547 -11.610 -11.503 -12.450 -12.558 -13.014 -13.521 -14.118 -14.482 -15.062 -15.359 -15.399
9.000 -2.256 0.252 -4.444 -7.423 -9.616 -10.468 -11.542 -11.437 -12.392 -12.507 -12.964 -13.477 -14.082 -14.453 -15.043 -15.350 -15.396
9.100 -2.153 0.430 -4.339 -7.309 -9.527 -10.389 -11.473 -11.370 -12.334 -12.455 -12.914 -13.432 -14.046 -14.423 -15.024 -15.341 -15.394
9.200 -2.049 0.610 -4.234 -7.193 -9.437 -10.308 -11.403 -11.302 -12.274 -12.402 -12.863 -13.386 -14.009 -14.392 -15.005 -15.331 -15.390
9.300 -1.944 0.791 -4.127 -7.076 -9.346 -10.226 -11.332 -11.233 -12.213 -12.349 -12.811 -13.340 -13.971 -14.360 -14.984 -15.321 -15.387
9.400 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.500 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.292 -15.359
9.600 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
9.700 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.800 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.900 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
10.000 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
10.100 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
10.200 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
10.300 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
10.400 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
10.500 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
10.600 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
10.700 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.800 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
10.900 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
11.000 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
11.100 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
11.200 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
11.300 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
11.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
11.500 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
11.600 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
11.700 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
11.800 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
11.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
12.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
12.100 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
12.200 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
12.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.400 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.500 -1.389 1.356 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
12.600 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.700 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
12.800 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
12.900 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.767
13.000 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
13.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.300 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
13.500 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.647
13.600 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
13.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.800 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
14.000 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
14.100 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
14.200 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
14.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
14.400 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
14.500 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
14.600 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
14.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
14.800 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
14.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
15.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
