# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.586 -11.156 -12.167 -13.959 -14.543 -14.761 -15.046 -14.960 -15.222 -15.136 -15.315 -15.403 -15.458 -15.462 -15.418 -15.202 -14.917
1.600 -10.428 -10.993 -12.050 -13.897 -14.506 -14.733 -15.032 -14.943 -15.218 -15.130 -15.317 -15.413 -15.475 -15.485 -15.451 -15.246 -14.968
1.700 -10.279 -10.837 -11.940 -13.840 -14.474 -14.712 -15.024 -14.932 -15.219 -15.129 -15.324 -15.427 -15.496 -15.511 -15.486 -15.290 -15.019
1.800 -10.130 -10.678 -11.828 -13.781 -14.442 -14.690 -15.015 -14.920 -15.221 -15.129 -15.331 -15.441 -15.517 -15.537 -15.520 -15.332 -15.068
1.900 -9.973 -10.510 -11.708 -13.715 -14.403 -14.662 -15.003 -14.905 -15.219 -15.126 -15.336 -15.453 -15.538 -15.562 -15.554 -15.372 -15.111
2.000 -9.822 -10.346 -11.591 -13.649 -14.365 -14.636 -14.991 -14.890 -15.219 -15.123 -15.342 -15.466 -15.559 -15.588 -15.587 -15.411 -15.154
2.100 -9.672 -10.180 -11.473 -13.581 -14.325 -14.607 -14.977 -14.873 -15.216 -15.119 -15.345 -15.478 -15.578 -15.612 -15.619 -15.449 -15.196
2.200 -9.514 -10.004 -11.346 -13.504 -14.277 -14.570 -14.956 -14.849 -15.207 -15.109 -15.344 -15.485 -15.594 -15.633 -15.648 -15.484 -15.235
2.300 -9.354 -9.824 -11.217 -13.423 -14.226 -14.531 -14.932 -14.823 -15.196 -15.097 -15.340 -15.489 -15.607 -15.652 -15.675 -15.516 -15.269
2.400 -9.202 -9.651 -11.093 -13.345 -14.176 -14.493 -14.909 -14.797 -15.185 -15.085 -15.337 -15.495 -15.622 -15.672 -15.703 -15.548 -15.302
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.880 -14.765 -15.168 -15.068 -15.327 -15.494 -15.631 -15.687 -15.727 -15.578 -15.334
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.146 -15.047 -15.314 -15.490 -15.636 -15.699 -15.748 -15.605 -15.364
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.482 -15.639 -15.707 -15.767 -15.631 -15.393
2.800 -8.557 -8.894 -10.548 -12.977 -13.924 -14.290 -14.769 -14.648 -15.096 -14.997 -15.280 -15.474 -15.640 -15.715 -15.785 -15.656 -15.421
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.727 -14.604 -15.067 -14.969 -15.259 -15.462 -15.638 -15.720 -15.800 -15.679 -15.448
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.169 -14.680 -14.556 -15.033 -14.937 -15.234 -15.445 -15.633 -15.721 -15.812 -15.699 -15.473
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.629 -14.502 -14.995 -14.900 -15.204 -15.425 -15.623 -15.718 -15.821 -15.717 -15.495
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.575 -14.447 -14.954 -14.861 -15.173 -15.403 -15.612 -15.714 -15.828 -15.733 -15.517
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.961 -14.520 -14.391 -14.913 -14.822 -15.140 -15.380 -15.599 -15.708 -15.834 -15.748 -15.538
3.400 -7.551 -7.648 -9.656 -12.317 -13.447 -13.887 -14.463 -14.332 -14.869 -14.780 -15.105 -15.353 -15.584 -15.700 -15.838 -15.762 -15.557
3.500 -7.378 -7.425 -9.498 -12.193 -13.355 -13.808 -14.400 -14.268 -14.820 -14.734 -15.065 -15.323 -15.565 -15.688 -15.839 -15.773 -15.574
3.600 -7.201 -7.195 -9.335 -12.064 -13.259 -13.725 -14.333 -14.200 -14.767 -14.684 -15.022 -15.289 -15.543 -15.674 -15.838 -15.782 -15.590
3.700 -7.024 -6.960 -9.170 -11.932 -13.159 -13.639 -14.264 -14.130 -14.712 -14.632 -14.977 -15.253 -15.518 -15.657 -15.834 -15.789 -15.604
3.800 -6.846 -6.723 -9.005 -11.797 -13.057 -13.550 -14.192 -14.057 -14.654 -14.579 -14.929 -15.215 -15.492 -15.639 -15.829 -15.795 -15.616
3.900 -6.671 -6.485 -8.839 -11.660 -12.954 -13.460 -14.118 -13.983 -14.595 -14.524 -14.880 -15.175 -15.464 -15.619 -15.823 -15.800 -15.628
4.000 -6.493 -6.242 -8.671 -11.519 -12.847 -13.367 -14.042 -13.906 -14.533 -14.466 -14.828 -15.133 -15.433 -15.596 -15.814 -15.803 -15.639
4.100 -6.312 -5.991 -8.498 -11.372 -12.735 -13.269 -13.961 -13.824 -14.467 -14.404 -14.773 -15.087 -15.400 -15.571 -15.804 -15.804 -15.647
4.200 -6.129 -5.734 -8.322 -11.221 -12.619 -13.167 -13.876 -13.740 -14.398 -14.340 -14.714 -15.038 -15.364 -15.543 -15.791 -15.804 -15.655
4.300 -5.943 -5.471 -8.143 -11.065 -12.499 -13.061 -13.788 -13.652 -14.325 -14.273 -14.653 -14.986 -15.325 -15.513 -15.775 -15.801 -15.660
4.400 -5.756 -5.203 -7.962 -10.905 -12.375 -12.952 -13.697 -13.561 -14.250 -14.203 -14.589 -14.932 -15.283 -15.480 -15.758 -15.797 -15.665
4.500 -5.571 -4.933 -7.780 -10.743 -12.250 -12.842 -13.604 -13.468 -14.173 -14.132 -14.523 -14.876 -15.241 -15.446 -15.740 -15.792 -15.668
4.600 -5.385 -4.660 -7.598 -10.578 -12.122 -12.729 -13.509 -13.374 -14.093 -14.060 -14.455 -14.818 -15.196 -15.411 -15.720 -15.786 -15.671
4.700 -5.198 -4.381 -7.414 -10.409 -11.991 -12.613 -13.411 -13.276 -14.011 -13.984 -14.385 -14.758 -15.149 -15.373 -15.699 -15.778 -15.672
4.800 -5.008 -4.095 -7.225 -10.234 -11.855 -12.492 -13.309 -13.175 -13.925 -13.906 -14.311 -14.694 -15.099 -15.332 -15.675 -15.768 -15.671
4.900 -4.816 -3.803 -7.034 -10.054 -11.715 -12.367 -13.203 -13.070 -13.836 -13.824 -14.235 -14.627 -15.047 -15.290 -15.649 -15.757 -15.670
5.000 -4.622 -3.503 -6.840 -9.869 -11.571 -12.239 -13.094 -12.962 -13.744 -13.740 -14.155 -14.558 -14.991 -15.244 -15.621 -15.744 -15.667
5.100 -4.427 -3.199 -6.644 -9.680 -11.424 -12.107 -12.981 -12.851 -13.648 -13.653 -14.073 -14.486 -14.934 -15.197 -15.592 -15.730 -15.662
5.200 -4.230 -2.890 -6.446 -9.487 -11.272 -11.972 -12.865 -12.736 -13.550 -13.564 -13.988 -14.411 -14.874 -15.147 -15.560 -15.714 -15.657
5.300 -4.033 -2.577 -6.248 -9.291 -11.119 -11.835 -12.748 -12.621 -13.450 -13.474 -13.902 -14.335 -14.813 -15.096 -15.527 -15.697 -15.650
5.400 -3.836 -2.261 -6.049 -9.092 -10.963 -11.696 -12.628 -12.503 -13.348 -13.381 -13.814 -14.256 -14.750 -15.043 -15.493 -15.679 -15.643
5.500 -3.638 -1.940 -5.849 -8.889 -10.804 -11.553 -12.505 -12.382 -13.243 -13.286 -13.723 -14.176 -14.684 -14.988 -15.458 -15.659 -15.635
5.600 -3.437 -1.612 -5.644 -8.680 -10.640 -11.406 -12.378 -12.257 -13.134 -13.189 -13.629 -14.092 -14.616 -14.931 -15.420 -15.638 -15.625
5.700 -3.233 -1.276 -5.437 -8.466 -10.472 -11.255 -12.247 -12.129 -13.022 -13.088 -13.532 -14.005 -14.545 -14.871 -15.379 -15.615 -15.614
5.800 -3.029 -0.936 -5.229 -8.248 -10.301 -11.101 -12.114 -11.999 -12.908 -12.985 -13.433 -13.916 -14.472 -14.809 -15.338 -15.591 -15.601
5.900 -2.821 -0.590 -5.017 -8.025 -10.125 -10.943 -11.976 -11.864 -12.789 -12.879 -13.330 -13.823 -14.396 -14.745 -15.294 -15.565 -15.588
6.000 -2.612 -0.239 -4.805 -7.798 -9.946 -10.782 -11.836 -11.727 -12.668 -12.770 -13.225 -13.729 -14.318 -14.678 -15.249 -15.538 -15.573
6.100 -2.402 0.117 -4.590 -7.567 -9.764 -10.618 -11.693 -11.588 -12.545 -12.660 -13.118 -13.632 -14.238 -14.610 -15.202 -15.510 -15.557
6.200 -2.190 0.475 -4.375 -7.333 -9.580 -10.451 -11.548 -11.446 -12.419 -12.548 -13.009 -13.533 -14.156 -14.540 -15.153 -15.480 -15.540
6.300 -2.058 0.687 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
6.400 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
6.500 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.370 -15.437
6.600 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.331 -15.398
6.700 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
6.800 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
6.900 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
7.000 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
7.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.200 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.300 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.400 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
7.500 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
7.600 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.700 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
7.800 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
7.900 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
8.000 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
8.100 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
8.200 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.300 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.400 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
8.500 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.630
8.600 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
8.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
8.800 -1.055 1.690 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
8.900 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
9.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
9.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
9.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
9.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
9.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
9.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
9.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
9.800 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.900 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
10.000 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
10.100 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
10.200 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
10.300 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
10.400 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.500 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
10.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
10.700 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
10.800 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.900 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
11.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
11.100 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
11.200 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
11.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.665
11.400 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
11.500 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.600 -0.129 2.616 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
11.700 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
11.800 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.900 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.000 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.462
12.200 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.300 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
12.400 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.500 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
12.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.700 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
12.800 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
12.900 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.000 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.100 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
13.200 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
13.300 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
13.400 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
13.500 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.600 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.700 0.318 3.063 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
13.800 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
14.000 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
14.100 0.386 3.131 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
14.200 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.400 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
14.500 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
14.600 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.900 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
15.000 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
