# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.761 -9.273 -10.554 -12.650 -13.392 -13.675 -14.050 -13.947 -14.299 -14.207 -14.440 -14.586 -14.711 -14.767 -14.823 -14.705 -14.490
1.800 -8.638 -9.134 -10.461 -12.604 -13.374 -13.668 -14.058 -13.952 -14.318 -14.225 -14.465 -14.619 -14.753 -14.814 -14.881 -14.774 -14.566
1.900 -8.516 -8.993 -10.367 -12.556 -13.352 -13.657 -14.061 -13.952 -14.332 -14.238 -14.486 -14.648 -14.790 -14.857 -14.934 -14.837 -14.638
2.000 -8.394 -8.852 -10.272 -12.505 -13.327 -13.643 -14.061 -13.950 -14.343 -14.249 -14.504 -14.673 -14.824 -14.896 -14.984 -14.896 -14.704
2.100 -8.277 -8.714 -10.180 -12.454 -13.302 -13.628 -14.059 -13.946 -14.351 -14.257 -14.519 -14.696 -14.855 -14.933 -15.030 -14.952 -14.768
2.200 -8.159 -8.574 -10.086 -12.400 -13.273 -13.609 -14.054 -13.939 -14.357 -14.263 -14.531 -14.715 -14.882 -14.966 -15.073 -15.004 -14.827
2.300 -8.043 -8.435 -9.991 -12.344 -13.242 -13.589 -14.046 -13.929 -14.360 -14.266 -14.541 -14.732 -14.907 -14.996 -15.112 -15.053 -14.883
2.400 -7.930 -8.297 -9.899 -12.288 -13.211 -13.568 -14.039 -13.920 -14.363 -14.270 -14.551 -14.750 -14.933 -15.027 -15.152 -15.098 -14.929
2.500 -7.818 -8.159 -9.806 -12.231 -13.178 -13.545 -14.030 -13.909 -14.365 -14.272 -14.560 -14.766 -14.958 -15.057 -15.189 -15.140 -14.973
2.600 -7.707 -8.021 -9.713 -12.172 -13.144 -13.521 -14.018 -13.896 -14.364 -14.273 -14.566 -14.779 -14.980 -15.084 -15.224 -15.180 -15.015
2.700 -7.595 -7.881 -9.619 -12.111 -13.107 -13.494 -14.004 -13.881 -14.361 -14.271 -14.570 -14.790 -14.999 -15.108 -15.256 -15.217 -15.055
2.800 -7.488 -7.744 -9.527 -12.050 -13.070 -13.467 -13.990 -13.865 -14.357 -14.268 -14.572 -14.800 -15.017 -15.131 -15.287 -15.253 -15.094
2.900 -7.380 -7.606 -9.434 -11.987 -13.031 -13.438 -13.973 -13.847 -14.351 -14.263 -14.573 -14.808 -15.032 -15.152 -15.316 -15.287 -15.130
3.000 -7.273 -7.467 -9.341 -11.923 -12.990 -13.407 -13.955 -13.827 -14.343 -14.256 -14.572 -14.814 -15.046 -15.171 -15.343 -15.320 -15.165
3.100 -7.166 -7.329 -9.248 -11.858 -12.949 -13.375 -13.935 -13.807 -14.333 -14.248 -14.569 -14.818 -15.058 -15.188 -15.368 -15.350 -15.199
3.200 -7.061 -7.189 -9.155 -11.792 -12.906 -13.342 -13.914 -13.784 -14.322 -14.239 -14.565 -14.820 -15.069 -15.204 -15.392 -15.380 -15.231
3.300 -6.957 -7.051 -9.063 -11.725 -12.862 -13.307 -13.891 -13.761 -14.310 -14.229 -14.559 -14.821 -15.078 -15.218 -15.414 -15.408 -15.262
3.400 -6.853 -6.911 -8.970 -11.657 -12.817 -13.272 -13.867 -13.736 -14.296 -14.217 -14.552 -14.821 -15.086 -15.231 -15.435 -15.434 -15.291
3.500 -6.750 -6.771 -8.877 -11.588 -12.771 -13.235 -13.842 -13.710 -14.281 -14.204 -14.544 -14.819 -15.092 -15.242 -15.454 -15.460 -15.320
3.600 -6.647 -6.630 -8.783 -11.518 -12.723 -13.196 -13.816 -13.683 -14.264 -14.190 -14.534 -14.816 -15.096 -15.252 -15.472 -15.484 -15.347
3.700 -6.545 -6.489 -8.690 -11.446 -12.674 -13.157 -13.788 -13.655 -14.246 -14.175 -14.523 -14.811 -15.100 -15.260 -15.489 -15.506 -15.373
3.800 -6.444 -6.348 -8.597 -11.374 -12.625 -13.117 -13.760 -13.626 -14.228 -14.159 -14.512 -14.806 -15.102 -15.268 -15.505 -15.528 -15.398
3.900 -6.343 -6.206 -8.503 -11.301 -12.575 -13.076 -13.730 -13.596 -14.208 -14.141 -14.498 -14.799 -15.103 -15.274 -15.519 -15.549 -15.422
4.000 -6.242 -6.062 -8.409 -11.226 -12.523 -13.033 -13.699 -13.564 -14.187 -14.123 -14.484 -14.791 -15.103 -15.278 -15.532 -15.568 -15.445
4.100 -6.142 -5.919 -8.316 -11.151 -12.471 -12.990 -13.667 -13.532 -14.164 -14.104 -14.469 -14.782 -15.102 -15.282 -15.545 -15.587 -15.467
4.200 -6.042 -5.774 -8.221 -11.074 -12.417 -12.945 -13.633 -13.498 -14.141 -14.083 -14.452 -14.771 -15.099 -15.285 -15.556 -15.604 -15.489
4.300 -5.942 -5.629 -8.127 -10.997 -12.362 -12.900 -13.599 -13.464 -14.117 -14.062 -14.435 -14.760 -15.096 -15.287 -15.566 -15.621 -15.509
4.400 -5.843 -5.484 -8.033 -10.919 -12.307 -12.854 -13.564 -13.429 -14.092 -14.041 -14.417 -14.748 -15.091 -15.287 -15.575 -15.637 -15.529
4.500 -5.745 -5.337 -7.939 -10.840 -12.250 -12.806 -13.528 -13.393 -14.065 -14.018 -14.397 -14.735 -15.086 -15.287 -15.584 -15.652 -15.547
4.600 -5.646 -5.190 -7.844 -10.759 -12.193 -12.758 -13.491 -13.356 -14.038 -13.994 -14.377 -14.721 -15.080 -15.286 -15.591 -15.666 -15.565
4.700 -5.547 -5.040 -7.748 -10.677 -12.134 -12.709 -13.453 -13.318 -14.009 -13.969 -14.356 -14.705 -15.072 -15.284 -15.597 -15.679 -15.582
4.800 -5.449 -4.892 -7.654 -10.595 -12.075 -12.659 -13.414 -13.279 -13.981 -13.944 -14.334 -14.689 -15.064 -15.281 -15.603 -15.691 -15.599
4.900 -5.350 -4.740 -7.558 -10.511 -12.014 -12.607 -13.374 -13.239 -13.950 -13.917 -14.310 -14.672 -15.055 -15.276 -15.608 -15.703 -15.614
5.000 -5.252 -4.589 -7.462 -10.427 -11.953 -12.555 -13.333 -13.199 -13.919 -13.890 -14.286 -14.654 -15.044 -15.271 -15.611 -15.713 -15.629
5.100 -5.155 -4.438 -7.367 -10.342 -11.892 -12.503 -13.292 -13.158 -13.888 -13.863 -14.262 -14.635 -15.034 -15.266 -15.615 -15.724 -15.643
5.200 -5.058 -4.285 -7.271 -10.256 -11.829 -12.449 -13.249 -13.116 -13.855 -13.834 -14.237 -14.616 -15.022 -15.259 -15.617 -15.733 -15.657
5.300 -4.960 -4.130 -7.175 -10.168 -11.765 -12.395 -13.206 -13.073 -13.821 -13.805 -14.210 -14.595 -15.009 -15.252 -15.619 -15.741 -15.670
5.400 -4.863 -3.975 -7.078 -10.080 -11.700 -12.339 -13.162 -13.029 -13.787 -13.775 -14.183 -14.574 -14.996 -15.244 -15.619 -15.749 -15.682
5.500 -4.765 -3.818 -6.981 -9.990 -11.635 -12.283 -13.116 -12.984 -13.752 -13.744 -14.155 -14.552 -14.982 -15.235 -15.619 -15.756 -15.693
5.600 -4.668 -3.660 -6.885 -9.900 -11.569 -12.226 -13.071 -12.939 -13.716 -13.713 -14.127 -14.529 -14.967 -15.225 -15.619 -15.763 -15.704
5.700 -4.570 -3.501 -6.787 -9.808 -11.501 -12.168 -13.024 -12.893 -13.678 -13.680 -14.097 -14.505 -14.951 -15.215 -15.617 -15.769 -15.715
5.800 -4.473 -3.341 -6.690 -9.716 -11.433 -12.109 -12.976 -12.846 -13.641 -13.648 -14.067 -14.480 -14.934 -15.203 -15.615 -15.774 -15.724
5.900 -4.377 -3.181 -6.594 -9.624 -11.365 -12.050 -12.928 -12.799 -13.603 -13.614 -14.036 -14.455 -14.917 -15.192 -15.612 -15.779 -15.734
6.000 -4.280 -3.020 -6.497 -9.530 -11.295 -11.990 -12.879 -12.751 -13.564 -13.581 -14.005 -14.429 -14.899 -15.179 -15.609 -15.783 -15.742
6.100 -4.183 -2.857 -6.399 -9.435 -11.225 -11.929 -12.830 -12.702 -13.524 -13.546 -13.972 -14.403 -14.881 -15.166 -15.605 -15.786 -15.750
6.200 -4.087 -2.693 -6.301 -9.339 -11.154 -11.868 -12.779 -12.653 -13.483 -13.510 -13.939 -14.375 -14.861 -15.151 -15.600 -15.789 -15.758
6.300 -3.990 -2.528 -6.204 -9.242 -11.082 -11.805 -12.728 -12.603 -13.442 -13.474 -13.906 -14.347 -14.841 -15.137 -15.594 -15.791 -15.765
6.400 -3.893 -2.362 -6.106 -9.145 -11.010 -11.742 -12.676 -12.552 -13.400 -13.438 -13.871 -14.318 -14.820 -15.121 -15.588 -15.792 -15.771
6.500 -3.797 -2.195 -6.009 -9.047 -10.937 -11.679 -12.623 -12.500 -13.357 -13.401 -13.837 -14.289 -14.799 -15.105 -15.582 -15.793 -15.777
6.600 -3.701 -2.027 -5.911 -8.947 -10.863 -11.614 -12.570 -12.448 -13.314 -13.363 -13.801 -14.258 -14.776 -15.088 -15.574 -15.794 -15.783
6.700 -3.605 -1.858 -5.813 -8.848 -10.789 -11.549 -12.516 -12.396 -13.270 -13.325 -13.765 -14.227 -14.753 -15.071 -15.566 -15.793 -15.787
6.800 -3.509 -1.689 -5.716 -8.748 -10.714 -11.484 -12.462 -12.343 -13.226 -13.286 -13.728 -14.196 -14.730 -15.053 -15.558 -15.793 -15.792
6.900 -3.414 -1.520 -5.619 -8.648 -10.639 -11.418 -12.407 -12.289 -13.181 -13.247 -13.691 -14.164 -14.706 -15.034 -15.549 -15.792 -15.796
7.000 -3.319 -1.351 -5.522 -8.547 -10.564 -11.352 -12.352 -12.235 -13.135 -13.207 -13.653 -14.131 -14.681 -15.015 -15.539 -15.790 -15.799
7.100 -3.225 -1.181 -5.426 -8.445 -10.488 -11.285 -12.296 -12.181 -13.089 -13.167 -13.615 -14.098 -14.656 -14.995 -15.529 -15.787 -15.802
7.200 -3.130 -1.010 -5.329 -8.344 -10.411 -11.218 -12.239 -12.126 -13.042 -13.126 -13.576 -14.064 -14.630 -14.975 -15.518 -15.785 -15.804
7.300 -3.036 -0.840 -5.233 -8.242 -10.335 -11.151 -12.182 -12.071 -12.995 -13.085 -13.536 -14.030 -14.604 -14.954 -15.506 -15.781 -15.806
7.400 -2.943 -0.671 -5.138 -8.140 -10.258 -11.083 -12.125 -12.015 -12.947 -13.043 -13.496 -13.995 -14.577 -14.932 -15.494 -15.777 -15.808
7.500 -2.850 -0.503 -5.043 -8.038 -10.181 -11.015 -12.068 -11.959 -12.899 -13.001 -13.456 -13.959 -14.549 -14.910 -15.481 -15.773 -15.809
7.600 -2.759 -0.336 -4.950 -7.936 -10.104 -10.947 -12.010 -11.903 -12.851 -12.959 -13.415 -13.924 -14.521 -14.887 -15.468 -15.768 -15.809
7.700 -2.667 -0.170 -4.856 -7.835 -10.026 -10.878 -11.951 -11.846 -12.802 -12.916 -13.374 -13.887 -14.492 -14.863 -15.455 -15.762 -15.809
7.800 -2.577 -0.007 -4.764 -7.734 -9.950 -10.810 -11.893 -11.789 -12.753 -12.873 -13.332 -13.850 -14.463 -14.840 -15.440 -15.757 -15.809
7.900 -2.488 0.152 -4.673 -7.634 -9.873 -10.741 -11.834 -11.733 -12.703 -12.830 -13.290 -13.813 -14.433 -14.815 -15.426 -15.750 -15.808
8.000 -2.400 0.308 -4.583 -7.536 -9.797 -10.673 -11.776 -11.676 -12.654 -12.786 -13.248 -13.775 -14.403 -14.790 -15.411 -15.743 -15.807
8.100 -2.346 0.401 -4.528 -7.475 -9.749 -10.630 -11.738 -11.639 -12.620 -12.757 -13.219 -13.749 -14.381 -14.771 -15.397 -15.735 -15.802
8.200 -2.335 0.411 -4.517 -7.465 -9.738 -10.619 -11.727 -11.628 -12.610 -12.746 -13.209 -13.738 -14.370 -14.761 -15.386 -15.724 -15.791
8.300 -2.324 0.422 -4.506 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
8.400 -2.313 0.433 -4.495 -7.443 -9.716 -10.597 -11.705 -11.606 -12.588 -12.724 -13.187 -13.716 -14.348 -14.739 -15.364 -15.702 -15.769
8.500 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.600 -2.290 0.456 -4.472 -7.420 -9.693 -10.575 -11.683 -11.583 -12.565 -12.701 -13.164 -13.693 -14.326 -14.716 -15.342 -15.679 -15.746
8.700 -2.278 0.468 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.553 -12.689 -13.152 -13.681 -14.314 -14.704 -15.330 -15.667 -15.735
8.800 -2.266 0.480 -4.449 -7.396 -9.670 -10.551 -11.659 -11.560 -12.541 -12.678 -13.140 -13.669 -14.302 -14.692 -15.318 -15.656 -15.723
8.900 -2.254 0.492 -4.437 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
9.000 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.517 -12.653 -13.115 -13.645 -14.277 -14.668 -15.293 -15.631 -15.698
9.100 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
9.200 -2.216 0.530 -4.399 -7.346 -9.620 -10.501 -11.609 -11.510 -12.491 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
9.300 -2.204 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.593 -15.660
9.400 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.593 -14.226 -14.616 -15.242 -15.580 -15.647
9.500 -2.177 0.569 -4.359 -7.307 -9.580 -10.462 -11.569 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
9.600 -2.164 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
9.700 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
9.800 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
9.900 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
10.000 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
10.100 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.496 -14.129 -14.519 -15.145 -15.483 -15.550
10.200 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.300 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
10.400 -2.049 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.506
10.500 -2.034 0.712 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.491
10.600 -2.019 0.727 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.071 -15.408 -15.475
10.700 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.878 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
10.800 -1.989 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
10.900 -1.973 0.773 -4.155 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
11.000 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.347 -15.414
11.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
11.200 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
11.300 -1.910 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.400 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
11.500 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.600 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
11.700 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
11.800 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
11.900 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
12.000 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
12.100 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
12.200 -1.760 0.986 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
12.300 -1.743 1.003 -3.925 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
12.400 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
12.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
12.700 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
12.800 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.046 -15.113
12.900 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
13.000 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
13.100 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.993 -15.060
13.200 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.300 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
13.400 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
13.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.406 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
13.600 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
13.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
13.800 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
13.900 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
14.000 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
14.100 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
14.200 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
14.300 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
14.400 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.825
14.500 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
14.600 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
14.700 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
14.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
14.900 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
15.000 -1.258 1.488 -3.440 -6.388 -8.661 -9.543 -10.650 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
