# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.596 -5.388 -7.767 -10.596 -11.915 -12.436 -13.117 -12.983 -13.620 -13.563 -13.930 -14.248 -14.576 -14.762 -15.034 -15.082 -14.964
2.500 -5.430 -5.149 -7.610 -10.467 -11.822 -12.358 -13.056 -12.922 -13.574 -13.522 -13.895 -14.223 -14.563 -14.759 -15.047 -15.110 -15.002
2.600 -5.268 -4.914 -7.457 -10.340 -11.730 -12.279 -12.994 -12.860 -13.528 -13.481 -13.859 -14.196 -14.549 -14.753 -15.057 -15.135 -15.038
2.700 -5.102 -4.669 -7.297 -10.205 -11.631 -12.195 -12.927 -12.793 -13.475 -13.434 -13.817 -14.164 -14.530 -14.743 -15.063 -15.156 -15.069
2.800 -4.933 -4.416 -7.135 -10.066 -11.531 -12.110 -12.862 -12.728 -13.427 -13.391 -13.780 -14.137 -14.515 -14.736 -15.070 -15.172 -15.090
2.900 -4.764 -4.157 -6.971 -9.923 -11.428 -12.023 -12.793 -12.659 -13.374 -13.345 -13.740 -14.106 -14.497 -14.726 -15.073 -15.185 -15.109
3.000 -4.603 -3.907 -6.813 -9.784 -11.328 -11.938 -12.726 -12.593 -13.323 -13.301 -13.700 -14.076 -14.479 -14.716 -15.076 -15.197 -15.127
3.100 -4.440 -3.651 -6.653 -9.640 -11.223 -11.848 -12.655 -12.523 -13.269 -13.253 -13.657 -14.042 -14.458 -14.703 -15.076 -15.207 -15.142
3.200 -4.272 -3.383 -6.487 -9.488 -11.112 -11.753 -12.579 -12.447 -13.209 -13.200 -13.609 -14.004 -14.432 -14.686 -15.072 -15.214 -15.155
3.300 -4.101 -3.108 -6.317 -9.330 -10.996 -11.653 -12.498 -12.367 -13.144 -13.144 -13.558 -13.962 -14.403 -14.665 -15.066 -15.219 -15.167
3.400 -3.927 -2.825 -6.144 -9.166 -10.874 -11.548 -12.413 -12.283 -13.076 -13.083 -13.502 -13.916 -14.371 -14.642 -15.057 -15.222 -15.177
3.500 -3.759 -2.547 -5.976 -9.005 -10.755 -11.445 -12.328 -12.200 -13.008 -13.024 -13.447 -13.870 -14.338 -14.617 -15.048 -15.223 -15.185
3.600 -3.592 -2.267 -5.807 -8.842 -10.634 -11.339 -12.241 -12.115 -12.938 -12.962 -13.389 -13.821 -14.303 -14.591 -15.036 -15.223 -15.192
3.700 -3.421 -1.978 -5.635 -8.672 -10.507 -11.229 -12.150 -12.025 -12.864 -12.897 -13.328 -13.769 -14.264 -14.561 -15.021 -15.220 -15.196
3.800 -3.247 -1.680 -5.458 -8.496 -10.376 -11.114 -12.054 -11.931 -12.786 -12.828 -13.263 -13.713 -14.222 -14.527 -15.003 -15.215 -15.199
3.900 -3.070 -1.375 -5.279 -8.315 -10.240 -10.994 -11.955 -11.834 -12.703 -12.755 -13.194 -13.654 -14.176 -14.491 -14.983 -15.208 -15.201
4.000 -2.891 -1.063 -5.098 -8.129 -10.099 -10.871 -11.851 -11.732 -12.617 -12.679 -13.122 -13.591 -14.128 -14.452 -14.960 -15.199 -15.200
4.100 -2.717 -0.755 -4.920 -7.944 -9.960 -10.748 -11.748 -11.631 -12.531 -12.603 -13.049 -13.528 -14.078 -14.412 -14.936 -15.188 -15.198
4.200 -2.544 -0.448 -4.744 -7.759 -9.820 -10.625 -11.643 -11.529 -12.443 -12.526 -12.975 -13.462 -14.027 -14.370 -14.911 -15.176 -15.195
4.300 -2.370 -0.138 -4.566 -7.571 -9.677 -10.498 -11.535 -11.424 -12.353 -12.446 -12.898 -13.394 -13.972 -14.325 -14.883 -15.162 -15.190
4.400 -2.196 0.175 -4.388 -7.380 -9.531 -10.368 -11.424 -11.316 -12.258 -12.362 -12.817 -13.322 -13.915 -14.277 -14.852 -15.146 -15.184
4.500 -2.020 0.487 -4.209 -7.187 -9.382 -10.234 -11.309 -11.204 -12.161 -12.276 -12.734 -13.248 -13.854 -14.226 -14.819 -15.128 -15.176
4.600 -1.846 0.794 -4.031 -6.993 -9.231 -10.100 -11.193 -11.091 -12.061 -12.188 -12.648 -13.171 -13.791 -14.173 -14.784 -15.108 -15.166
4.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
4.800 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
4.900 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
5.000 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
5.100 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.033
5.200 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
5.300 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
5.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
5.500 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
5.600 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
5.700 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
5.800 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.723 -14.790
5.900 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.686 -14.753
6.000 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
6.100 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
6.300 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
6.400 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
6.500 -1.064 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
6.600 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.413 -14.480
6.700 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
6.800 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
6.900 -0.903 1.843 -3.085 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
7.000 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
7.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
7.200 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.172 -14.239
7.300 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
7.400 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
7.500 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.052 -14.119
7.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.700 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.040
7.800 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
7.900 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
8.000 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
8.100 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.819 -13.886
8.200 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
8.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.640 -9.747 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
8.400 -0.319 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
8.500 -0.283 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
8.600 -0.247 2.499 -2.429 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
8.700 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
8.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
8.900 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
9.000 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
9.100 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.535
9.200 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.503
9.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
9.400 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
9.500 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.600 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.381
9.700 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.285 -13.352
9.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
9.900 0.161 2.907 -2.021 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
10.000 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.100 0.215 2.961 -1.967 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.200 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
10.300 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.190
10.400 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
10.500 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
10.600 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
10.700 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.800 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.900 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.000 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
11.100 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.200 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
11.300 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
11.400 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
11.500 0.538 3.284 -1.644 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
11.600 0.558 3.304 -1.624 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.700 0.578 3.324 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
11.800 0.597 3.343 -1.585 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
11.900 0.616 3.362 -1.566 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
12.000 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.822
12.100 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.200 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
12.300 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
12.400 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
12.500 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.600 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
12.700 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
12.800 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
12.900 0.792 3.538 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
13.000 0.808 3.554 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
13.100 0.824 3.570 -1.358 -4.306 -6.579 -7.461 -8.568 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
13.200 0.840 3.586 -1.342 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
13.300 0.856 3.602 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.547 -11.180 -11.570 -12.196 -12.534 -12.601
13.400 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
13.500 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.503 -12.570
13.600 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.917 3.663 -1.265 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
13.800 0.932 3.678 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
13.900 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.443 -12.510
14.000 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.100 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.481
14.200 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.300 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.400 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.500 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
14.600 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.700 1.060 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.800 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.316 -12.383
14.900 1.087 3.833 -1.095 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
15.000 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
