# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.771 -5.924 -7.856 -10.473 -11.576 -12.011 -12.586 -12.458 -13.004 -12.930 -13.260 -13.529 -13.807 -13.968 -14.220 -14.278 -14.184
2.400 -5.661 -5.775 -7.760 -10.407 -11.536 -11.981 -12.567 -12.438 -12.993 -12.919 -13.253 -13.525 -13.805 -13.965 -14.211 -14.260 -14.157
2.500 -5.552 -5.625 -7.663 -10.340 -11.495 -11.949 -12.547 -12.417 -12.981 -12.907 -13.245 -13.522 -13.803 -13.964 -14.205 -14.247 -14.137
2.600 -5.445 -5.477 -7.569 -10.273 -11.453 -11.916 -12.526 -12.395 -12.969 -12.896 -13.237 -13.518 -13.803 -13.964 -14.204 -14.239 -14.124
2.700 -5.341 -5.330 -7.475 -10.205 -11.409 -11.883 -12.504 -12.372 -12.955 -12.884 -13.229 -13.515 -13.803 -13.966 -14.205 -14.236 -14.116
2.800 -5.238 -5.184 -7.382 -10.137 -11.366 -11.849 -12.481 -12.348 -12.941 -12.871 -13.221 -13.511 -13.804 -13.969 -14.208 -14.237 -14.112
2.900 -5.137 -5.039 -7.290 -10.068 -11.321 -11.813 -12.457 -12.323 -12.926 -12.858 -13.211 -13.507 -13.805 -13.972 -14.213 -14.240 -14.113
3.000 -5.038 -4.896 -7.200 -10.000 -11.276 -11.778 -12.433 -12.299 -12.911 -12.844 -13.202 -13.502 -13.806 -13.975 -14.219 -14.246 -14.117
3.100 -4.941 -4.753 -7.109 -9.930 -11.230 -11.741 -12.407 -12.273 -12.895 -12.830 -13.191 -13.497 -13.806 -13.979 -14.226 -14.254 -14.124
3.200 -4.846 -4.612 -7.021 -9.861 -11.184 -11.705 -12.382 -12.247 -12.878 -12.816 -13.181 -13.492 -13.807 -13.983 -14.235 -14.264 -14.134
3.300 -4.751 -4.470 -6.932 -9.791 -11.137 -11.667 -12.355 -12.219 -12.861 -12.801 -13.169 -13.485 -13.807 -13.987 -14.243 -14.275 -14.145
3.400 -4.657 -4.328 -6.843 -9.720 -11.089 -11.628 -12.327 -12.191 -12.842 -12.784 -13.156 -13.478 -13.806 -13.990 -14.252 -14.287 -14.158
3.500 -4.564 -4.188 -6.756 -9.649 -11.041 -11.588 -12.298 -12.163 -12.823 -12.768 -13.143 -13.471 -13.805 -13.993 -14.262 -14.300 -14.173
3.600 -4.474 -4.048 -6.669 -9.577 -10.992 -11.549 -12.269 -12.133 -12.803 -12.751 -13.130 -13.463 -13.804 -13.996 -14.271 -14.314 -14.189
3.700 -4.385 -3.911 -6.585 -9.506 -10.944 -11.509 -12.240 -12.104 -12.783 -12.734 -13.116 -13.454 -13.802 -13.999 -14.281 -14.328 -14.206
3.800 -4.296 -3.772 -6.499 -9.434 -10.894 -11.468 -12.210 -12.074 -12.761 -12.716 -13.101 -13.445 -13.800 -14.001 -14.290 -14.343 -14.223
3.900 -4.207 -3.632 -6.413 -9.361 -10.843 -11.426 -12.178 -12.042 -12.739 -12.697 -13.085 -13.434 -13.797 -14.002 -14.298 -14.357 -14.240
4.000 -4.120 -3.494 -6.329 -9.288 -10.792 -11.384 -12.147 -12.011 -12.716 -12.678 -13.069 -13.424 -13.793 -14.003 -14.307 -14.372 -14.258
4.100 -4.033 -3.355 -6.244 -9.214 -10.741 -11.341 -12.114 -11.979 -12.693 -12.658 -13.052 -13.412 -13.789 -14.003 -14.315 -14.386 -14.277
4.200 -3.948 -3.218 -6.161 -9.141 -10.689 -11.298 -12.081 -11.946 -12.669 -12.638 -13.035 -13.400 -13.784 -14.003 -14.323 -14.400 -14.295
4.300 -3.864 -3.081 -6.078 -9.067 -10.637 -11.254 -12.048 -11.913 -12.645 -12.617 -13.017 -13.388 -13.779 -14.003 -14.331 -14.415 -14.313
4.400 -3.779 -2.943 -5.995 -8.992 -10.584 -11.210 -12.014 -11.879 -12.619 -12.595 -12.998 -13.374 -13.773 -14.002 -14.338 -14.428 -14.331
4.500 -3.695 -2.805 -5.912 -8.917 -10.530 -11.164 -11.978 -11.844 -12.593 -12.573 -12.978 -13.360 -13.766 -14.000 -14.345 -14.442 -14.348
4.600 -3.612 -2.667 -5.829 -8.841 -10.476 -11.118 -11.943 -11.809 -12.566 -12.550 -12.958 -13.345 -13.758 -13.997 -14.351 -14.455 -14.366
4.700 -3.529 -2.530 -5.747 -8.765 -10.422 -11.072 -11.907 -11.774 -12.539 -12.527 -12.938 -13.330 -13.750 -13.994 -14.356 -14.467 -14.383
4.800 -3.447 -2.392 -5.665 -8.688 -10.366 -11.025 -11.870 -11.737 -12.511 -12.504 -12.917 -13.314 -13.741 -13.990 -14.361 -14.480 -14.400
4.900 -3.366 -2.255 -5.584 -8.611 -10.311 -10.979 -11.833 -11.701 -12.483 -12.480 -12.895 -13.298 -13.732 -13.986 -14.366 -14.491 -14.416
5.000 -3.285 -2.118 -5.503 -8.534 -10.256 -10.931 -11.795 -11.664 -12.454 -12.455 -12.873 -13.281 -13.723 -13.981 -14.370 -14.503 -14.433
5.100 -3.203 -1.980 -5.421 -8.456 -10.199 -10.883 -11.757 -11.626 -12.424 -12.430 -12.850 -13.263 -13.712 -13.976 -14.373 -14.513 -14.448
5.200 -3.122 -1.841 -5.339 -8.377 -10.141 -10.833 -11.717 -11.588 -12.394 -12.404 -12.826 -13.244 -13.701 -13.970 -14.376 -14.524 -14.463
5.300 -3.041 -1.702 -5.258 -8.298 -10.084 -10.784 -11.677 -11.549 -12.363 -12.377 -12.802 -13.225 -13.689 -13.963 -14.378 -14.533 -14.478
5.400 -2.961 -1.564 -5.177 -8.218 -10.026 -10.734 -11.637 -11.509 -12.331 -12.350 -12.777 -13.205 -13.677 -13.956 -14.379 -14.543 -14.493
5.500 -2.881 -1.425 -5.095 -8.138 -9.967 -10.683 -11.596 -11.469 -12.299 -12.323 -12.752 -13.185 -13.664 -13.948 -14.381 -14.552 -14.506
5.600 -2.801 -1.285 -5.014 -8.057 -9.907 -10.632 -11.555 -11.429 -12.266 -12.295 -12.726 -13.164 -13.650 -13.939 -14.381 -14.560 -14.520
5.700 -2.721 -1.146 -4.934 -7.976 -9.848 -10.581 -11.513 -11.388 -12.233 -12.267 -12.700 -13.143 -13.636 -13.930 -14.381 -14.568 -14.533
5.800 -2.642 -1.007 -4.853 -7.895 -9.788 -10.529 -11.470 -11.346 -12.200 -12.238 -12.673 -13.121 -13.622 -13.921 -14.381 -14.575 -14.546
5.900 -2.562 -0.867 -4.772 -7.813 -9.727 -10.476 -11.427 -11.304 -12.165 -12.209 -12.645 -13.098 -13.606 -13.911 -14.380 -14.582 -14.558
6.000 -2.482 -0.726 -4.691 -7.730 -9.666 -10.423 -11.383 -11.262 -12.130 -12.179 -12.617 -13.075 -13.591 -13.900 -14.378 -14.589 -14.569
6.100 -2.402 -0.585 -4.610 -7.646 -9.603 -10.368 -11.339 -11.218 -12.094 -12.148 -12.588 -13.051 -13.574 -13.888 -14.376 -14.594 -14.580
6.200 -2.323 -0.443 -4.528 -7.562 -9.541 -10.314 -11.294 -11.174 -12.058 -12.117 -12.559 -13.026 -13.557 -13.877 -14.374 -14.600 -14.591
6.300 -2.243 -0.301 -4.447 -7.477 -9.477 -10.258 -11.248 -11.130 -12.021 -12.085 -12.529 -13.001 -13.539 -13.864 -14.370 -14.605 -14.602
6.400 -2.163 -0.159 -4.365 -7.391 -9.414 -10.203 -11.202 -11.085 -11.984 -12.053 -12.499 -12.975 -13.521 -13.851 -14.367 -14.609 -14.611
6.500 -2.083 -0.016 -4.284 -7.305 -9.349 -10.146 -11.155 -11.040 -11.946 -12.021 -12.468 -12.949 -13.502 -13.838 -14.363 -14.613 -14.621
6.600 -2.003 0.127 -4.203 -7.219 -9.285 -10.090 -11.108 -10.994 -11.907 -11.988 -12.437 -12.923 -13.483 -13.824 -14.358 -14.617 -14.630
6.700 -1.924 0.270 -4.121 -7.132 -9.220 -10.033 -11.060 -10.948 -11.868 -11.954 -12.405 -12.896 -13.464 -13.809 -14.353 -14.620 -14.639
6.800 -1.844 0.414 -4.040 -7.045 -9.154 -9.975 -11.012 -10.901 -11.829 -11.920 -12.372 -12.868 -13.444 -13.794 -14.348 -14.623 -14.647
6.900 -1.764 0.559 -3.958 -6.956 -9.087 -9.917 -10.963 -10.853 -11.789 -11.886 -12.340 -12.839 -13.423 -13.779 -14.342 -14.625 -14.655
7.000 -1.683 0.705 -3.875 -6.867 -9.020 -9.857 -10.913 -10.805 -11.747 -11.851 -12.306 -12.810 -13.401 -13.762 -14.335 -14.626 -14.662
7.100 -1.602 0.851 -3.792 -6.777 -8.952 -9.797 -10.863 -10.756 -11.706 -11.815 -12.271 -12.781 -13.379 -13.746 -14.328 -14.628 -14.669
7.200 -1.521 0.997 -3.709 -6.687 -8.884 -9.737 -10.812 -10.707 -11.664 -11.779 -12.237 -12.751 -13.357 -13.728 -14.320 -14.629 -14.676
7.300 -1.439 1.144 -3.626 -6.595 -8.814 -9.676 -10.760 -10.657 -11.621 -11.742 -12.201 -12.720 -13.333 -13.711 -14.312 -14.629 -14.682
7.400 -1.358 1.291 -3.543 -6.504 -8.745 -9.614 -10.708 -10.607 -11.578 -11.705 -12.166 -12.689 -13.310 -13.692 -14.304 -14.629 -14.687
7.500 -1.276 1.439 -3.460 -6.411 -8.675 -9.552 -10.656 -10.556 -11.534 -11.667 -12.129 -12.657 -13.286 -13.674 -14.295 -14.628 -14.693
7.600 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
7.700 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
7.800 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.900 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.000 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.100 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
8.200 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
8.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
8.400 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.500 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
8.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
8.700 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
8.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
8.900 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.000 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
9.100 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.200 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
9.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
9.400 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
9.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.600 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.700 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
9.800 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
9.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.000 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.100 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.200 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
10.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
10.500 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
10.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
10.800 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
10.900 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
11.000 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
11.100 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
11.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.300 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.400 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
11.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.600 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.700 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
11.800 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
11.900 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
12.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
12.100 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
12.200 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.300 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
12.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.500 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
12.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
12.700 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
12.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
12.900 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
13.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
13.100 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
13.200 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
13.300 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
13.400 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.500 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
13.600 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
13.700 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.800 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
14.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
14.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
14.200 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
14.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.500 -0.540 2.205 -2.723 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
14.600 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.700 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
14.800 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
14.900 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
15.000 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
